1202,6,45,11,1,2,102
1202,6,19,11,1,2,102
1202,7,6,11,1,2,103
1202,3,-1,6,1,1,101
1202,7,9,9,1,2,104
1202,6,48,10,1,1,103
1202,6,42,11,1,2,102
1202,6,10,11,1,2,102
1202,6,2,10,1,1,103
1202,3,67,8,1,2,101
1202,6,63,8,1,1,102
1202,6,57,11,1,2,102
1202,3,10,8,1,2,101
1202,6,69,10,1,1,103
1202,6,13,8,1,1,102
1202,5,23,10,1,1,102
1202,6,-1,10,1,1,103
1202,6,54,9,2,1,101
1202,3,32,8,1,2,101
1202,4,28,8,1,3,102
1202,5,21,10,1,1,102
1202,3,10,8,1,2,101
1202,6,43,8,1,1,102
1202,6,59,11,1,2,102
1202,6,6,9,2,1,101
1202,3,20,8,1,2,101
1202,6,35,8,1,1,102
1202,6,2,11,1,2,102
1202,4,37,8,1,3,102
1202,3,0,8,1,2,101
1202,3,63,8,1,2,101
1202,5,9,10,1,1,102
1202,6,10,11,1,2,102
1202,6,20,8,1,1,102
1202,3,23,8,1,2,101
1202,6,33,11,1,2,102
1202,4,17,6,1,1,101
1202,6,8,10,1,1,103
1202,4,7,8,1,1,100
1202,3,4,8,1,2,101
1202,4,36,8,1,3,102
1202,6,32,10,1,1,103
1202,4,25,8,1,3,102
1202,6,12,10,1,1,103
1202,3,22,8,1,2,101
1202,4,4,8,1,3,102
