5414,31,20,24,1,7,102
5414,31,23,21,1,7,107
5414,28,10,27,1,6,99
5414,29,20,22,1,7,102
5414,26,10,25,1,6,106
5414,31,21,24,1,5,99
5414,32,24,29,1,10,99
5414,28,25,24,1,6,106
5414,28,25,24,1,6,106
5414,25,20,22,1,5,99
5414,30,10,25,1,6,100
5414,28,45,27,1,6,99
5414,34,6,22,1,8,101
5414,27,40,25,1,7,105
5414,30,16,22,1,5,100
5414,32,10,20,1,5,107
5414,29,23,23,1,5,96
5414,32,16,29,1,10,99
5414,25,23,22,1,5,99
5414,25,8,22,1,5,99
5414,30,7,21,1,5,102
5414,28,10,25,1,7,98
5414,29,8,23,1,5,96
5414,32,12,20,1,6,108
5414,35,13,23,1,9,102
5414,27,21,25,1,7,105
5414,33,7,24,1,8,99
5414,29,15,21,1,8,104
5414,28,46,27,1,6,99
5414,30,1,22,1,5,100
5414,27,43,26,1,5,99
5414,29,5,24,1,3,101
5414,28,25,23,1,7,103
5414,29,24,22,1,6,100
5414,32,25,20,1,5,107
5414,32,12,29,1,10,99
5414,26,10,21,1,4,100
5414,30,21,22,1,5,100
5414,34,16,21,1,4,108
5414,26,14,26,1,7,98
5414,29,10,21,1,7,102
5414,29,8,23,1,5,96
5414,32,8,23,1,6,102
5414,26,27,26,1,7,98
5414,32,6,20,1,8,108
5414,28,39,22,1,7,103
5414,32,35,20,1,5,107
5414,31,25,23,1,4,99
5414,25,45,22,1,5,99
5414,32,5,29,1,10,99
5414,29,5,21,1,7,104
5414,29,6,22,1,6,102
5414,31,3,20,1,4,106
5414,30,0,22,1,5,100
5414,30,24,22,1,5,99
5414,26,23,26,1,7,98
5414,27,17,27,1,8,97
5414,34,7,20,1,4,107
5414,26,7,26,1,7,98
5414,31,22,22,1,5,99
5414,29,7,21,1,7,102
5414,33,22,24,1,6,99
5414,30,6,22,1,5,99
5414,29,14,24,1,3,101
5414,34,7,25,2,5,103
5414,30,11,22,1,5,100
5414,31,1,21,1,7,107
5414,29,2,21,1,5,98
5414,33,6,21,1,4,108
5414,27,0,25,1,7,105
5414,28,33,27,1,6,99
5414,29,30,23,1,5,96
5414,33,9,21,1,4,108
5414,33,18,19,1,8,107
5414,30,16,24,2,7,103
5414,32,9,29,1,10,99
5414,30,18,22,1,5,100
5414,33,7,28,1,10,99
5414,31,14,21,1,6,102
5414,31,22,23,2,6,99
5414,32,22,21,2,8,106
5414,28,22,27,1,6,99
5414,29,22,21,1,7,102
5414,28,1,22,1,7,103
5414,29,23,24,1,8,105
5414,31,6,22,1,5,99
5414,33,2,20,1,4,107
5414,32,7,22,1,4,100
5414,27,1,26,1,5,99
5414,26,32,22,1,4,99
5414,28,18,27,1,6,99
5414,28,16,22,1,7,103
5414,31,22,20,1,4,106
5414,25,12,22,1,5,99
5414,32,14,20,1,5,107
5414,29,13,22,1,6,100
5414,28,9,22,1,5,104
5414,30,9,22,1,5,100
5414,29,14,21,1,6,103
5414,32,8,29,1,10,99
5414,30,13,22,1,5,100
5414,33,35,20,1,4,107
5414,29,1,21,1,7,102
5414,26,21,25,1,6,106
5414,34,15,22,1,8,101
5414,32,18,20,1,5,107
5414,28,20,23,1,7,103
5414,34,23,24,2,4,104
5414,29,22,22,1,7,102
5414,30,17,21,1,4,103
5414,34,8,22,1,3,108
5414,30,6,22,1,5,100
5414,29,20,22,1,6,100
5414,30,15,22,1,6,103
5414,31,25,20,1,4,106
5414,29,17,22,1,7,102
5414,32,23,29,1,10,99
5414,32,36,29,1,10,99
5414,33,3,21,1,4,108
5414,32,33,29,1,10,99
5414,25,25,22,1,5,99
5414,33,6,24,1,4,103
5414,34,23,22,1,8,101
5414,27,19,25,1,7,105
5414,31,24,23,1,4,99
5414,28,24,22,1,7,103
5414,34,7,22,1,8,101
5414,31,16,21,1,7,107
5414,29,7,24,1,3,101
5414,30,6,21,1,5,103
5414,32,6,29,1,10,99
5414,32,11,21,1,3,106
5414,30,15,23,1,9,104
5414,27,14,27,1,7,98
5414,34,3,22,1,8,101
5414,26,-1,26,1,7,98
5414,30,20,22,1,5,99
5414,29,6,22,1,6,102
5414,26,67,21,1,4,100
5414,29,16,22,1,6,102
5414,29,-1,22,1,6,100
5414,30,6,22,1,5,96
5414,25,19,22,1,5,99
5414,29,23,24,1,8,105
5414,30,8,22,1,5,100
5414,26,19,26,1,7,98
5414,28,17,27,1,6,99
5414,29,22,26,1,6,100
5414,29,14,21,1,8,104
5414,32,14,24,1,7,98
5414,33,20,24,1,4,103
5414,30,17,21,1,8,101
5414,30,1,22,1,5,100
5414,32,5,20,1,5,107
5414,29,2,22,1,7,102
5414,31,44,21,1,7,107
5414,26,31,26,1,7,98
5414,29,19,22,1,6,100
5414,32,22,29,1,10,99
5414,32,13,21,1,4,98
5414,30,20,22,1,5,99
5414,31,15,20,1,4,106
5414,28,12,24,1,6,106
5414,26,16,25,1,6,106
5414,31,12,21,1,7,107
5414,28,17,23,1,7,103
5414,30,25,24,1,5,98
5414,32,13,20,1,5,107
5414,32,-1,21,2,6,108
5414,30,5,22,1,5,100
5414,29,-1,22,1,6,100
5414,31,-1,21,1,7,107
5414,30,0,22,1,5,100
5414,28,11,22,1,5,104
5414,32,16,21,1,8,108
5414,29,11,21,1,7,104
5414,34,25,20,2,4,107
5414,32,21,22,1,4,100
5414,27,17,25,1,7,99
5414,31,9,23,1,6,101
5414,31,18,23,1,6,101
5414,30,11,23,1,6,102
5414,32,25,21,1,5,107
5414,31,10,20,1,4,106
5414,29,12,25,1,6,106
5414,30,6,22,1,5,100
5414,31,-1,22,1,5,99
5414,32,2,29,1,10,99
5414,29,46,22,1,6,100
5414,29,5,21,1,5,104
5414,29,4,24,1,3,101
5414,28,6,27,1,6,99
5414,26,23,26,1,7,98
5414,29,20,22,1,6,102
5414,32,25,22,1,4,100
5414,29,8,23,1,5,96
5414,32,21,19,1,4,107
5414,29,12,21,1,6,103
5414,29,22,21,1,5,98
5414,29,12,23,1,5,96
5414,28,7,21,1,5,97
5414,34,24,20,1,4,106
5414,29,7,22,1,6,100
