3083,18,5,13,1,3,101
3083,18,8,13,1,3,101
3083,16,11,18,1,4,102
3083,14,46,14,1,1,102
3083,14,1,14,1,5,103
3083,17,46,16,1,3,102
3083,17,19,16,1,3,102
3083,14,38,14,1,5,103
3083,14,29,12,1,6,107
3083,16,5,16,1,3,100
3083,17,8,17,1,2,102
3083,16,58,18,1,5,101
3083,16,60,18,1,5,101
3083,12,42,13,1,6,103
3083,15,19,16,1,4,99
3083,12,23,13,1,6,103
3083,14,30,16,1,3,100
3083,17,28,17,1,2,102
3083,18,42,18,1,3,103
3083,15,28,17,1,3,99
3083,13,50,13,1,6,103
3083,14,9,12,1,5,103
3083,14,57,14,1,5,103
3083,12,0,13,1,6,103
3083,17,23,17,1,6,101
3083,17,11,17,1,2,102
3083,15,35,17,1,4,102
3083,15,41,17,1,4,102
3083,14,17,14,1,5,103
3083,17,8,17,1,2,102
3083,19,4,12,1,3,100
3083,17,25,17,1,2,102
3083,16,78,18,1,5,101
3083,14,44,15,1,3,103
3083,12,1,13,1,6,103
3083,14,30,14,1,5,103
3083,16,14,18,1,5,101
3083,18,10,18,1,3,103
3083,18,1,17,1,3,101
3083,16,9,18,1,5,101
3083,14,12,14,1,5,103
3083,14,12,14,1,5,103
3083,16,15,18,1,5,101
3083,15,9,17,1,4,102
3083,17,4,17,1,2,102
3083,14,41,15,1,3,103
3083,12,10,13,1,6,103
3083,17,47,17,1,2,102
