6681,33,13,21,1,7,100
6681,42,66,28,1,9,98
6681,33,8,22,1,9,99
6681,33,3,27,1,4,101
6681,31,11,29,1,3,100
6681,48,1,26,1,14,100
6681,37,1,23,1,3,103
6681,35,3,21,2,10,101
6681,44,12,28,1,7,99
6681,31,14,22,1,4,103
6681,31,35,21,2,7,102
6681,45,10,25,1,11,99
6681,35,-2,26,2,6,101
6681,51,11,26,1,8,97
6681,43,8,29,1,10,100
6681,34,5,24,1,5,100
6681,34,39,26,1,5,101
6681,43,8,26,1,12,99
6681,33,8,25,1,6,101
6681,33,33,25,1,6,101
6681,32,6,21,1,8,100
6681,32,14,21,1,8,100
6681,43,26,29,1,10,100
6681,34,30,22,1,5,101
6681,35,10,21,1,3,101
6681,34,6,24,1,5,101
6681,45,4,25,1,11,99
6681,33,-1,22,1,9,99
6681,43,10,27,1,7,98
6681,42,7,27,1,13,98
6681,50,8,26,1,9,100
6681,43,13,26,1,12,99
6681,47,1,24,1,12,97
6681,48,1,26,1,14,100
6681,46,2,27,1,8,97
6681,36,2,20,1,4,101
6681,38,31,25,1,10,102
6681,44,6,26,1,12,100
6681,37,9,22,1,7,100
6681,32,9,21,1,8,100
6681,43,62,26,1,11,98
6681,34,6,26,1,6,102
6681,32,1,21,1,3,103
6681,31,3,22,2,5,103
6681,48,37,26,1,14,100
6681,43,14,28,2,10,97
6681,40,10,19,1,2,99
6681,34,14,25,1,7,101
6681,35,10,22,1,10,100
6681,33,11,25,1,6,101
6681,32,11,21,1,3,103
6681,42,6,27,1,13,98
6681,37,14,22,1,7,100
6681,34,76,26,1,5,101
6681,35,3,21,1,4,102
6681,34,-1,23,1,5,100
6681,32,3,21,1,8,100
6681,33,8,22,1,9,101
6681,49,2,25,1,10,99
6681,33,6,25,1,6,101
6681,44,6,28,1,8,97
6681,44,14,27,1,10,96
6681,33,5,22,1,9,99
6681,31,2,29,1,3,100
6681,32,8,21,1,8,100
6681,46,-2,27,2,13,97
6681,36,-1,20,1,5,101
6681,45,2,25,1,11,99
6681,34,12,21,1,10,101
6681,34,2,21,1,9,100
6681,34,4,25,1,7,101
6681,35,28,23,1,4,101
6681,35,-1,22,1,4,102
6681,45,-2,25,2,11,96
6681,43,10,26,1,12,99
6681,39,1,21,2,9,102
6681,35,6,22,1,10,101
6681,42,35,28,1,9,98
6681,37,20,23,1,3,103
6681,51,26,26,1,8,97
6681,35,4,21,1,4,102
6681,33,2,23,1,4,101
6681,34,10,25,1,7,101
6681,44,6,27,1,12,99
6681,50,14,24,1,11,100
6681,34,20,21,1,3,102
6681,46,11,26,1,10,100
6681,47,7,28,1,9,97
6681,33,9,25,1,6,101
6681,36,9,22,1,5,101
6681,45,6,25,1,11,99
6681,33,8,25,1,6,101
6681,33,14,23,1,4,101
6681,45,8,26,1,12,98
6681,33,-1,25,1,6,101
6681,38,1,23,1,2,104
6681,37,13,22,1,7,100
6681,34,13,25,1,7,101
6681,31,27,29,1,3,100
6681,33,51,24,1,2,101
6681,46,9,24,1,10,100
6681,46,12,27,1,8,97
6681,37,33,23,1,3,103
6681,38,9,22,1,10,101
6681,50,14,26,1,11,100
6681,39,4,25,1,9,102
6681,44,9,27,1,12,99
6681,38,3,25,1,10,102
6681,42,1,27,1,13,98
6681,42,2,29,1,12,99
6681,39,11,20,1,3,99
6681,44,12,27,1,12,99
6681,49,3,25,1,10,99
6681,44,0,27,1,12,99
6681,51,9,25,1,10,101
6681,43,0,26,1,13,99
6681,34,2,21,1,10,101
6681,49,8,25,1,10,99
6681,42,6,28,1,9,98
6681,33,1,25,1,6,101
6681,50,8,26,1,11,100
6681,41,2,28,1,12,99
6681,38,14,24,2,3,102
6681,32,6,29,1,2,101
6681,37,2,23,1,3,103
6681,33,11,25,1,6,101
6681,38,10,25,1,10,102
6681,39,23,20,1,3,99
6681,50,3,26,1,9,98
6681,37,13,23,1,3,103
6681,30,8,22,1,6,103
6681,38,5,22,1,10,101
6681,34,3,22,1,4,102
6681,49,2,25,1,14,101
6681,39,2,21,2,9,102
6681,44,1,25,1,11,100
6681,46,6,27,1,8,97
6681,31,-1,22,1,6,103
6681,35,4,25,1,5,102
6681,34,12,21,1,9,100
6681,32,9,21,1,8,100
6681,42,11,28,1,9,98
6681,35,34,21,1,4,102
6681,42,7,28,1,9,98
6681,45,0,27,2,9,97
6681,33,1,25,1,6,101
6681,43,-1,25,1,10,98
6681,48,14,26,1,14,100
6681,42,13,27,1,13,98
6681,36,13,20,1,3,103
6681,48,7,26,1,14,100
6681,33,10,25,1,6,101
6681,43,0,25,1,10,98
6681,37,24,22,1,7,100
6681,44,35,27,1,12,99
6681,48,4,26,1,14,100
6681,34,13,21,1,9,99
6681,46,34,25,1,12,98
6681,37,13,23,1,3,103
6681,33,7,23,1,4,101
6681,35,1,25,1,8,101
6681,35,2,21,1,4,102
6681,34,9,24,1,5,101
6681,35,0,23,1,5,101
6681,33,11,25,1,6,101
6681,44,0,27,1,10,96
6681,43,-1,27,1,7,98
6681,48,6,26,1,14,100
6681,45,8,25,1,11,99
6681,45,4,27,1,10,98
6681,35,12,21,1,4,102
6681,38,7,25,1,10,102
6681,43,1,26,1,12,99
6681,35,6,21,1,4,102
6681,32,37,23,1,3,102
6681,50,4,26,1,9,98
6681,37,8,23,1,3,103
6681,33,0,25,1,6,101
6681,48,29,26,1,14,100
6681,31,8,29,1,3,100
6681,42,10,28,1,9,98
6681,45,1,25,1,11,99
6681,35,2,21,1,4,101
6681,45,2,25,1,11,99
6681,38,1,23,1,2,104
6681,35,3,21,1,4,102
6681,44,1,27,1,10,96
6681,50,9,26,1,9,98
6681,42,-2,28,2,12,100
6681,42,0,28,1,9,98
6681,43,13,28,1,11,95
6681,44,5,26,1,11,97
6681,33,30,20,1,9,99
6681,46,3,26,1,11,98
6681,34,7,22,1,4,102
6681,34,-1,24,1,5,101
6681,34,0,21,1,9,100
6681,37,9,23,1,3,103
6681,42,1,28,1,9,98
6681,42,10,28,1,9,98
6681,35,7,23,1,4,102
6681,38,0,22,1,10,101
6681,38,-1,25,1,10,102
6681,31,14,22,1,6,102
6681,33,11,25,1,6,101
6681,45,6,27,1,10,98
6681,35,1,24,1,5,102
6681,38,26,22,1,10,101
6681,32,11,21,1,3,103
6681,43,1,26,1,12,99
6681,40,1,22,2,10,102
6681,39,3,22,1,4,103
6681,44,6,27,1,10,96
6681,34,1,22,2,10,100
6681,45,14,25,1,11,99
6681,38,12,25,1,10,102
6681,35,8,21,1,4,102
6681,50,1,26,1,11,100
6681,33,11,22,1,9,100
6681,33,2,20,1,9,99
6681,33,7,22,1,9,101
6681,43,1,26,1,12,99
6681,34,5,21,1,10,101
6681,37,2,23,1,3,103
6681,35,-1,21,1,4,102
6681,35,13,21,1,4,102
6681,33,29,22,1,9,99
6681,33,4,23,1,4,101
6681,46,36,26,1,10,95
6681,43,6,26,1,12,99
6681,49,10,25,1,10,99
6681,35,11,21,1,4,102
6681,45,5,27,1,10,98
6681,34,14,23,1,5,101
6681,35,7,21,1,4,102
6681,33,0,22,1,9,99
6681,33,8,22,1,9,99
6681,38,3,22,1,10,101
6681,45,3,27,1,10,98
6681,30,11,22,1,6,103
6681,43,11,26,1,12,99
6681,43,31,27,1,7,98
6681,45,14,26,1,12,98
6681,39,-1,23,2,8,105
6681,38,-1,25,1,10,102
6681,33,7,25,1,6,101
6681,34,10,22,1,4,102
6681,31,12,21,1,6,103
6681,35,9,21,1,11,100
6681,38,2,23,1,9,105
6681,36,7,23,1,3,104
6681,34,8,23,1,3,101
6681,43,11,26,1,12,99
6681,47,4,28,1,7,97
6681,46,0,26,1,12,97
6681,44,0,28,1,10,95
6681,34,6,26,1,5,101
6681,35,35,21,1,4,102
6681,35,7,23,1,5,101
6681,34,1,22,1,4,102
6681,46,3,25,1,10,98
6681,49,14,25,1,10,99
6681,34,14,22,1,4,102
6681,51,8,26,1,8,97
6681,43,9,25,1,10,98
6681,34,8,24,1,5,101
6681,33,5,22,1,9,101
6681,30,13,22,1,6,103
6681,30,-1,22,1,6,103
6681,30,0,22,1,6,103
6681,49,12,25,1,10,99
6681,45,4,26,1,12,98
6681,34,4,23,1,5,101
6681,43,4,26,1,12,99
6681,50,14,26,1,9,98
6681,34,4,25,1,7,101
6681,45,9,25,1,11,99
6681,45,-1,25,1,11,99
6681,44,2,27,1,12,99
6681,34,2,24,1,5,101
6681,43,7,26,1,12,99
6681,38,14,22,1,2,102
6681,47,27,26,1,10,99
6681,50,9,25,1,11,98
6681,43,5,29,1,10,100
6681,38,12,23,1,9,105
6681,47,7,24,1,11,97
6681,45,13,27,1,10,98
6681,33,38,25,1,6,101
6681,42,-1,28,1,9,98
6681,45,10,25,1,11,99
6681,49,14,25,1,15,99
6681,45,13,25,1,11,99
6681,35,8,21,1,4,102
6681,34,2,24,1,5,101
6681,42,14,28,1,9,98
6681,48,4,26,1,14,100
6681,42,0,27,1,13,98
6681,33,1,25,1,6,101
6681,39,1,25,1,9,103
6681,43,14,26,1,12,99
6681,34,0,26,1,5,101
6681,38,7,25,1,10,102
6681,50,10,25,1,10,100
6681,44,5,26,1,13,100
6681,44,0,25,2,10,99
6681,33,4,25,1,6,101
6681,32,11,23,1,3,102
6681,51,13,26,1,8,97
6681,34,11,21,1,3,102
6681,46,2,27,1,8,97
6681,50,-1,26,1,9,98
6681,44,14,27,1,12,99
6681,34,6,21,1,9,100
6681,43,5,26,1,12,99
6681,37,11,22,1,7,100
6681,45,13,25,1,11,99
