2792,14,44,15,1,3,103
2792,14,30,15,1,3,103
2792,14,18,15,1,3,103
2792,17,9,17,2,3,100
2792,15,25,17,1,4,102
2792,14,10,15,1,3,103
2792,15,9,12,1,2,105
2792,13,21,13,1,6,103
2792,12,0,13,1,6,103
2792,12,1,13,1,6,103
2792,17,3,14,1,3,101
2792,13,17,13,1,5,107
2792,18,10,15,1,6,105
2792,17,20,14,1,3,101
2792,14,26,15,1,3,103
2792,12,49,13,1,6,103
2792,14,24,13,1,2,101
2792,14,28,15,1,3,103
2792,13,10,13,1,6,103
2792,14,-1,14,1,3,103
2792,14,12,12,1,3,106
2792,14,7,14,1,1,102
2792,16,28,18,2,4,100
2792,13,7,13,1,5,107
2792,12,13,13,1,6,103
2792,15,30,14,1,3,103
2792,15,2,17,1,6,102
2792,12,8,13,1,6,103
2792,15,1,14,1,3,103
2792,16,27,13,1,1,108
2792,17,14,13,1,2,107
2792,13,12,13,1,4,104
2792,15,5,17,1,6,102
2792,14,12,14,1,4,108
2792,14,29,12,1,3,106
2792,18,5,15,1,6,105
2792,16,37,16,1,2,103
2792,15,11,12,1,2,105
2792,14,16,15,1,3,103
2792,13,9,14,1,4,100
2792,14,11,13,1,2,101
2792,13,77,14,1,4,100
2792,13,60,13,1,6,103
2792,16,18,13,1,1,108
2792,13,46,13,1,5,107
2792,14,10,13,1,6,103
2792,18,5,17,2,3,101
2792,13,61,13,1,5,107
2792,14,12,16,1,3,100
2792,15,11,17,1,6,102
2792,14,26,16,1,3,100
2792,12,22,15,1,4,103
2792,14,10,14,1,5,103
2792,18,26,15,1,6,105
2792,14,8,14,1,1,102
2792,13,8,14,1,4,100
2792,15,11,17,1,4,102
2792,14,1,13,1,6,103
2792,14,14,16,1,3,100
2792,15,6,16,1,4,99
2792,13,-1,14,1,4,100
2792,12,34,13,1,6,103
2792,17,8,14,1,3,101
2792,15,3,14,1,2,102
2792,13,21,13,1,5,107
2792,14,-1,14,1,5,103
2792,16,12,16,1,2,103
2792,16,5,17,1,5,100
2792,15,11,17,1,6,102
2792,16,10,16,1,2,103
2792,14,7,16,1,3,100
2792,14,6,16,1,5,103
2792,19,1,14,2,6,105
2792,14,28,16,1,3,100
2792,15,11,17,1,4,102
2792,13,10,13,1,4,104
2792,14,2,16,1,3,100
2792,13,4,13,1,6,103
2792,14,10,14,1,1,102
2792,17,1,13,1,2,107
2792,14,7,13,1,2,101
2792,14,6,16,1,3,100
2792,17,0,14,1,3,101
2792,14,12,15,1,3,103
2792,16,20,15,2,3,103
2792,14,24,16,1,3,100
2792,15,18,17,1,4,102
2792,13,1,14,2,4,102
2792,14,14,15,1,3,103
2792,14,21,13,1,2,101
2792,14,63,14,1,4,108
2792,14,13,16,1,3,100
2792,14,34,13,1,2,101
2792,15,75,17,1,4,102
2792,14,9,15,1,3,103
2792,14,6,15,1,3,103
2792,12,8,13,1,6,103
2792,12,12,13,1,6,103
2792,15,29,15,2,5,104
2792,14,1,14,1,3,105
2792,15,10,14,1,3,104
2792,14,40,14,1,3,103
2792,15,61,16,1,4,99
2792,13,35,14,1,4,104
2792,14,10,13,1,2,101
2792,13,9,13,1,3,101
2792,14,22,13,1,2,101
2792,16,16,15,1,4,103
2792,14,0,15,1,3,103
2792,14,11,16,1,5,103
2792,12,12,13,1,6,103
2792,14,-1,14,1,3,103
2792,13,6,13,1,4,104
2792,16,5,13,1,1,108
2792,18,9,15,1,6,105
2792,16,13,18,2,4,100
2792,12,7,15,1,4,103
2792,13,0,14,2,4,102
2792,14,22,16,1,3,100
2792,15,9,17,1,6,102
2792,15,3,16,1,4,99
2792,16,4,16,1,2,103
2792,14,7,14,1,5,103
2792,14,5,15,1,3,103
2792,15,10,14,1,2,102
2792,14,1,14,1,4,108
2792,13,8,14,1,4,104
2792,12,68,15,1,4,103
2792,13,9,14,1,4,100
2792,12,13,13,1,6,103
2792,12,6,15,1,4,103
2792,12,45,15,1,4,103
2792,14,16,13,1,2,101
2792,14,4,12,1,3,106
2792,12,3,15,1,4,103
2792,13,4,13,1,5,107
2792,14,9,13,1,2,101
2792,12,-1,15,1,4,103
2792,12,7,13,1,6,103
2792,14,67,14,1,3,103
2792,17,6,14,1,3,101
2792,15,25,17,1,4,102
2792,13,59,13,1,6,103
2792,13,14,13,1,3,101
2792,12,58,13,1,6,103
2792,13,5,12,1,6,104
2792,15,3,15,2,2,103
2792,14,11,14,1,1,102
2792,13,6,13,1,3,101
2792,14,22,13,1,2,101
2792,14,2,16,1,5,103
2792,17,1,14,1,3,101
2792,15,5,16,1,4,99
2792,15,13,13,1,4,102
2792,14,13,14,1,5,103
2792,12,70,13,1,6,103
2792,14,11,12,1,3,106
2792,13,26,14,1,4,100
2792,14,59,16,1,3,100
2792,15,9,17,1,6,102
2792,15,13,14,1,2,102
2792,13,26,14,1,4,104
2792,17,2,14,1,3,101
2792,14,0,13,1,2,101
2792,13,25,14,1,4,100
2792,15,5,16,1,4,99
2792,13,11,13,1,4,104
2792,15,37,16,1,4,99
2792,14,17,12,1,6,107
2792,15,15,17,1,4,102
2792,14,10,16,1,3,100
2792,15,3,14,1,3,104
2792,15,0,14,1,2,102
2792,15,8,17,1,6,102
2792,15,6,17,1,6,102
2792,13,38,13,1,6,103
2792,12,29,15,1,4,103
2792,12,9,15,1,4,103
2792,16,26,16,1,2,103
2792,13,10,13,1,3,101
2792,12,86,13,1,6,103
2792,13,2,13,1,3,101
2792,14,21,14,1,5,103
2792,13,11,13,1,4,107
2792,12,4,15,1,4,103
2792,14,13,13,1,2,101
2792,17,13,16,1,1,103
2792,13,7,13,1,4,104
2792,14,2,14,1,3,103
2792,18,41,15,1,6,105
2792,14,8,16,1,3,100
2792,13,8,13,1,3,101
2792,12,14,15,1,4,103
2792,16,19,16,1,2,103
2792,12,23,15,1,4,103
2792,14,6,16,1,3,100
2792,14,27,16,1,5,103
2792,14,18,16,1,5,103
2792,14,12,16,1,3,100
2792,14,39,14,1,1,102
