3138,14,19,14,1,1,102
3138,16,76,18,1,5,101
3138,17,86,17,1,2,102
3138,17,32,17,1,2,102
3138,18,29,13,1,3,101
3138,17,1,16,1,3,102
3138,18,0,13,1,3,101
3138,16,16,18,1,4,102
3138,12,7,13,1,6,103
3138,17,66,17,1,2,101
3138,14,12,12,1,5,103
3138,17,-1,17,1,2,102
3138,15,0,16,1,4,99
3138,17,20,17,1,6,101
3138,15,0,17,1,3,99
3138,16,5,18,1,5,101
3138,16,0,18,1,4,102
3138,18,-1,18,1,2,103
3138,16,15,18,1,4,102
3138,14,66,15,1,3,103
3138,18,6,18,1,3,103
3138,13,3,13,1,6,103
3138,18,8,16,1,4,101
3138,16,12,18,1,5,101
3138,14,6,14,1,5,103
3138,15,69,17,1,3,99
3138,15,23,17,1,3,99
3138,16,9,12,1,4,106
3138,14,50,16,1,3,100
3138,16,24,18,1,4,102
3138,17,4,17,1,2,102
3138,14,5,12,1,5,103
3138,14,2,15,1,3,103
3138,14,57,14,1,1,102
3138,15,75,17,1,4,102
3138,14,17,15,1,3,103
3138,17,21,17,1,2,102
3138,17,11,18,1,5,102
3138,16,48,18,1,5,101
3138,15,29,16,1,4,99
3138,14,34,15,1,3,103
3138,12,37,13,1,6,103
3138,13,13,14,1,5,102
3138,14,17,14,1,5,103
3138,17,39,16,1,3,102
3138,14,20,14,1,5,103
3138,14,7,14,1,5,103
3138,13,4,12,1,5,103
3138,14,39,15,1,3,103
3138,17,26,17,1,2,102
3138,16,35,18,1,5,101
3138,15,18,16,1,4,99
3138,14,16,14,1,5,103
3138,17,16,18,1,4,101
