5828,34,35,22,2,10,106
5828,29,53,22,1,6,102
5828,34,1,23,1,9,107
5828,32,26,23,1,6,101
5828,30,29,25,1,2,102
5828,35,77,28,1,9,99
5828,29,28,22,1,6,102
5828,37,29,27,1,8,100
5828,35,35,20,1,2,104
5828,37,50,27,1,10,98
5828,29,1,22,1,6,102
5828,35,44,28,1,9,99
5828,32,32,29,1,3,103
5828,37,58,27,1,10,98
5828,32,46,23,1,7,100
5828,31,0,28,1,5,101
5828,35,1,22,1,4,100
5828,32,4,24,1,5,102
5828,30,27,21,1,7,103
5828,29,6,22,1,6,102
5828,36,31,27,1,8,100
5828,32,83,23,1,4,99
5828,35,32,28,1,9,99
5828,29,4,22,1,6,102
5828,37,24,27,1,10,98
5828,29,0,22,1,6,102
5828,30,1,24,1,4,101
5828,37,9,18,1,3,108
5828,34,25,22,1,9,106
5828,31,48,24,1,1,103
5828,30,57,25,1,2,102
5828,32,53,21,1,8,103
5828,36,19,22,1,4,100
5828,35,3,21,1,9,106
5828,36,86,27,1,9,99
5828,35,5,28,1,9,99
5828,34,20,21,1,3,103
5828,29,0,22,1,6,102
5828,35,25,28,1,9,99
5828,38,-1,17,1,2,109
5828,35,55,28,1,9,99
5828,32,6,23,1,6,101
5828,29,25,22,1,6,102
5828,32,51,23,1,7,100
5828,37,7,18,1,3,108
5828,29,7,22,1,6,102
5828,29,7,22,1,6,102
5828,34,54,21,1,3,103
5828,33,4,22,1,9,102
5828,29,28,22,1,6,102
5828,33,0,22,1,9,106
5828,30,12,22,1,6,103
5828,33,1,22,1,9,102
5828,35,8,19,1,8,107
5828,31,4,29,1,3,102
5828,33,1,21,1,4,104
5828,30,6,29,1,4,101
5828,32,30,21,1,6,101
5828,34,5,23,1,9,107
5828,32,7,21,1,8,103
5828,35,27,22,1,2,101
5828,35,-1,24,1,9,108
5828,30,65,21,1,5,102
5828,30,6,25,1,2,102
5828,30,5,21,1,7,103
5828,35,23,28,1,9,99
5828,32,49,21,1,8,103
5828,33,-1,20,1,7,105
5828,32,23,23,1,6,101
5828,35,4,23,1,3,100
5828,36,3,24,1,4,100
5828,37,19,18,1,3,108
5828,29,27,22,1,6,102
5828,31,3,24,1,5,99
5828,33,5,21,1,4,104
5828,35,4,20,1,2,104
5828,30,20,21,1,6,103
5828,31,23,22,1,5,102
5828,32,1,23,1,6,101
5828,33,22,22,1,9,106
5828,35,4,20,1,2,104
5828,30,57,25,1,2,102
5828,35,0,20,1,4,103
5828,30,13,22,1,6,102
5828,34,-1,21,1,3,103
5828,34,6,19,1,8,106
5828,30,85,29,1,4,101
5828,28,7,19,1,6,101
5828,31,-1,24,1,5,99
5828,32,74,23,1,5,102
5828,30,21,22,1,6,102
5828,33,34,22,1,9,106
5828,29,1,22,1,6,102
5828,34,24,20,1,3,105
5828,31,12,24,1,5,101
5828,34,5,22,1,9,106
5828,35,1,28,1,9,99
5828,34,0,27,1,10,99
5828,31,6,29,1,3,102
5828,33,6,21,1,4,104
5828,31,11,22,2,5,102
5828,29,72,22,1,6,102
5828,35,16,22,1,4,100
5828,36,8,23,1,2,102
5828,35,1,18,1,7,106
5828,33,0,21,1,4,104
5828,32,19,21,1,8,106
5828,34,25,23,1,10,105
5828,33,1,20,1,7,105
5828,32,3,21,1,6,101
5828,32,-1,23,1,7,100
5828,32,7,21,1,8,106
5828,35,22,22,1,4,100
5828,29,19,22,1,6,102
5828,29,3,22,1,6,102
5828,32,11,23,1,6,101
5828,31,1,24,1,2,103
5828,32,0,23,1,6,101
5828,29,10,22,1,6,102
5828,33,18,20,1,7,107
5828,34,1,23,1,9,107
5828,34,4,23,1,10,105
5828,33,5,22,1,9,102
5828,35,3,23,1,3,100
5828,31,7,24,1,5,99
5828,32,5,21,1,6,101
5828,38,-1,28,1,8,99
5828,37,2,27,1,10,98
5828,35,18,22,1,2,101
5828,29,1,22,1,6,102
5828,35,0,22,1,4,100
5828,33,3,22,1,9,102
5828,35,25,28,1,9,99
5828,35,0,20,1,4,103
5828,32,7,21,1,8,103
5828,32,4,23,1,4,99
5828,30,18,25,1,2,102
5828,32,5,21,1,6,101
5828,35,8,23,1,3,100
5828,34,1,21,1,3,103
5828,34,4,20,1,3,105
5828,37,9,18,1,3,108
5828,33,6,21,1,4,104
5828,37,19,27,1,10,98
5828,30,4,22,1,6,102
5828,34,1,27,1,10,99
5828,29,0,22,1,6,102
5828,29,1,22,1,6,102
5828,36,34,27,1,8,100
5828,35,24,28,1,9,99
5828,32,17,23,1,4,99
5828,31,5,29,1,3,102
5828,34,-1,21,1,3,103
5828,34,5,21,1,3,103
5828,37,5,18,1,3,108
5828,32,6,21,1,8,103
5828,34,3,21,1,3,103
5828,35,18,23,1,3,100
5828,32,1,23,1,4,99
5828,33,11,23,2,8,99
5828,35,6,22,1,4,100
5828,35,5,28,1,9,99
5828,34,6,21,1,10,102
5828,31,8,24,1,5,101
5828,35,6,28,1,9,99
5828,35,-1,18,1,7,106
5828,30,25,21,1,6,103
5828,32,0,21,1,6,101
5828,29,1,24,1,3,101
5828,34,0,23,1,3,101
5828,31,-1,24,1,1,103
5828,32,2,29,1,3,103
5828,35,5,22,1,2,101
5828,29,-1,21,1,5,98
5828,37,24,18,1,3,108
5828,30,6,24,1,4,101
5828,36,8,22,1,4,100
5828,29,13,21,1,5,98
5828,29,37,22,1,6,102
5828,28,7,19,1,6,101
5828,37,22,18,1,3,108
5828,33,3,22,1,5,100
5828,35,8,28,1,9,99
5828,32,8,23,1,5,102
5828,29,6,22,1,6,102
5828,35,30,22,1,4,100
5828,30,0,21,1,5,102
5828,31,1,24,1,5,101
5828,29,39,22,1,6,102
5828,35,7,28,1,9,99
5828,30,7,22,1,6,103
5828,35,1,19,1,8,107
5828,30,3,21,1,7,103
5828,36,6,27,1,9,99
5828,32,5,23,1,6,101
5828,29,1,22,1,6,102
5828,33,15,22,1,9,106
5828,33,5,22,1,9,106
5828,35,25,28,1,9,99
5828,30,23,22,1,6,103
5828,32,-1,23,1,6,101
5828,31,30,24,1,5,101
5828,35,5,22,1,4,100
5828,30,8,23,1,5,101
5828,34,28,23,1,3,101
5828,32,3,23,1,6,101
5828,29,4,24,1,3,101
5828,35,7,28,1,9,99
5828,33,13,20,1,7,107
5828,30,4,21,1,5,102
5828,35,7,23,1,3,100
5828,29,2,22,1,6,102
5828,36,5,27,1,8,100
5828,31,28,24,1,2,103
5828,35,3,28,1,9,99
5828,35,10,18,1,7,106
5828,35,4,28,1,9,99
5828,33,2,22,1,9,102
5828,29,1,22,1,6,102
5828,35,28,28,1,9,99
5828,30,0,24,1,4,101
5828,35,2,23,1,3,100
5828,30,1,24,1,4,101
5828,32,1,21,1,8,103
5828,33,1,22,1,9,106
5828,34,0,20,1,3,105
5828,35,8,28,1,9,99
5828,33,2,21,1,4,104
5828,36,3,23,1,4,99
5828,29,-1,22,1,6,102
5828,35,27,28,1,9,99
5828,29,32,22,1,6,102
5828,33,3,22,1,9,106
5828,35,-1,28,1,9,99
5828,32,31,23,1,6,101
5828,34,2,20,1,3,105
5828,30,3,21,1,6,103
5828,34,-1,21,1,3,103
5828,33,24,22,1,9,102
5828,33,3,21,1,4,104
5828,30,7,21,2,6,102
5828,31,2,22,1,5,102
5828,29,2,22,1,6,102
5828,30,8,21,1,5,102
5828,35,33,28,1,9,99
5828,30,4,22,1,6,103
5828,29,-1,22,1,6,102
5828,38,25,28,1,8,99
5828,30,-1,25,1,2,102
5828,37,20,18,1,3,108
5828,32,4,21,1,8,103
5828,35,30,28,1,9,99
5828,35,4,18,1,7,106
5828,34,-1,20,1,3,104
5828,34,2,23,1,3,101
5828,29,8,22,1,6,102
5828,33,5,20,1,7,107
5828,35,7,28,1,9,99
5828,32,26,21,1,6,101
5828,35,27,19,1,8,107
5828,35,7,23,1,3,100
5828,29,15,22,1,6,102
5828,32,-1,21,1,8,103
5828,36,2,22,1,4,100
5828,35,18,20,1,2,104
5828,29,24,22,1,6,102
5828,34,4,22,1,9,101
5828,36,-1,27,1,9,99
5828,29,21,22,1,6,102
5828,29,6,22,1,6,102
5828,35,-1,28,1,9,99
5828,33,4,20,1,7,105
5828,38,28,28,1,8,99
5828,31,7,23,1,5,102
5828,30,17,21,1,6,103
5828,31,1,29,1,3,102
5828,34,4,20,1,3,105
5828,31,44,22,1,5,102
5828,29,5,22,1,6,102
5828,30,-1,24,1,4,101
5828,35,3,28,1,9,99
