2678,13,29,13,1,4,104
2678,15,18,14,1,1,102
2678,16,17,13,1,1,108
2678,14,0,16,1,5,103
2678,13,5,14,1,4,105
2678,14,86,16,1,5,103
2678,15,4,17,1,6,102
2678,16,11,15,1,3,102
2678,16,7,17,1,4,100
2678,14,11,12,1,3,106
2678,15,7,17,1,3,101
2678,13,76,15,1,2,101
2678,16,1,16,1,2,103
2678,15,57,17,1,4,102
2678,13,18,13,1,4,107
2678,13,15,13,1,4,104
2678,14,25,14,1,3,101
2678,14,28,16,1,5,103
2678,14,28,12,1,3,106
2678,16,30,15,1,6,105
2678,13,38,14,1,4,100
2678,14,1,15,1,4,99
2678,13,6,14,1,4,105
2678,13,11,14,1,4,100
2678,11,6,14,1,5,104
2678,14,8,13,1,4,99
2678,14,0,15,1,5,101
2678,14,1,14,1,1,108
2678,15,-1,17,1,4,102
2678,12,2,13,1,6,103
2678,14,2,14,1,1,108
2678,16,5,15,1,5,105
2678,16,7,13,1,1,108
2678,12,4,13,1,4,106
2678,13,3,13,1,3,101
2678,13,8,15,1,2,101
2678,15,7,17,1,3,101
2678,16,-1,16,1,2,103
2678,14,11,16,1,3,100
2678,15,1,16,1,4,104
2678,13,32,13,1,3,101
2678,14,6,12,1,3,105
2678,15,2,17,1,3,101
2678,14,18,15,1,4,101
2678,12,7,13,1,5,105
2678,12,24,15,1,4,103
2678,15,5,17,1,4,99
2678,14,10,14,1,2,102
2678,14,6,14,1,1,108
2678,13,3,14,1,4,100
2678,12,0,13,1,4,106
2678,14,0,14,1,1,108
2678,14,39,15,1,3,103
2678,16,2,16,1,2,103
2678,14,8,15,1,3,103
2678,14,2,16,1,3,100
2678,14,43,14,1,3,103
2678,16,1,15,1,6,105
2678,15,-1,17,1,5,102
2678,14,0,16,1,5,103
2678,14,6,15,1,5,101
2678,14,9,16,1,3,100
2678,17,5,14,1,4,103
2678,13,26,14,1,4,105
2678,14,15,15,1,3,103
2678,15,5,15,1,6,103
2678,13,27,14,1,4,105
2678,14,10,14,1,1,108
2678,14,6,14,1,3,103
2678,13,7,15,1,2,101
2678,18,6,15,1,6,107
2678,12,34,13,1,6,103
2678,13,3,14,1,4,100
2678,15,51,15,1,2,102
2678,13,34,12,1,5,105
2678,14,12,16,1,5,103
2678,15,1,17,1,4,102
2678,14,2,13,1,1,101
2678,16,20,16,1,2,103
2678,15,0,15,1,3,101
2678,17,20,17,1,3,100
2678,13,7,13,1,5,107
2678,15,0,16,1,4,104
2678,15,10,17,1,6,102
2678,12,0,13,1,6,103
2678,16,8,15,1,3,102
2678,11,2,14,1,5,104
2678,13,0,15,1,2,101
2678,14,39,13,1,1,101
2678,15,39,17,1,3,101
2678,14,0,11,1,5,104
2678,13,-1,13,1,3,101
2678,16,67,15,2,5,104
2678,15,18,14,1,5,102
2678,15,1,17,1,5,102
2678,14,19,15,1,3,103
2678,14,8,13,2,4,101
2678,12,9,13,1,6,103
2678,14,3,14,1,3,101
2678,14,11,13,1,1,101
2678,13,44,13,1,4,107
2678,14,-1,16,1,5,103
2678,12,6,13,1,4,106
2678,18,38,15,1,6,105
2678,15,8,16,1,4,103
2678,14,8,13,1,2,101
2678,14,23,12,1,3,106
2678,17,5,15,1,7,104
2678,13,9,13,1,3,101
2678,17,-1,16,1,1,104
2678,14,2,15,1,3,103
2678,15,4,14,1,5,102
2678,13,10,13,1,4,107
2678,16,4,16,1,2,103
2678,14,6,11,1,5,104
2678,16,3,17,1,3,103
2678,12,6,13,1,6,103
2678,15,7,17,1,3,101
2678,17,3,15,1,7,104
2678,15,5,16,1,4,103
2678,13,5,13,1,4,107
2678,14,8,13,1,1,101
2678,13,10,13,1,4,107
2678,16,1,15,1,6,105
2678,14,19,16,1,5,103
2678,14,10,13,1,2,101
2678,12,-1,13,1,4,106
2678,13,1,14,1,4,100
2678,13,9,13,1,5,107
2678,14,19,15,1,5,101
2678,14,57,12,1,3,106
2678,13,2,13,1,7,102
2678,16,16,13,1,1,108
2678,16,4,15,1,6,105
2678,13,2,14,1,4,100
2678,13,55,15,1,2,101
2678,13,22,13,1,3,105
2678,13,11,14,1,4,105
2678,12,30,13,1,6,103
2678,15,1,15,1,3,101
2678,11,6,14,1,5,104
2678,14,4,16,1,5,103
2678,12,2,13,1,4,106
2678,13,47,13,1,4,107
2678,13,0,13,1,4,107
2678,17,17,15,1,7,104
2678,14,5,12,1,3,106
2678,15,7,15,1,4,100
2678,13,-1,13,1,4,104
2678,14,7,16,1,5,103
2678,14,25,16,1,5,103
2678,14,11,16,1,3,100
2678,11,-1,14,1,5,104
2678,14,3,16,1,3,100
2678,11,3,14,1,5,104
2678,16,2,14,1,7,101
2678,16,-1,15,1,6,105
2678,13,8,13,1,7,102
2678,15,42,17,1,3,101
2678,15,21,17,1,3,101
2678,13,8,12,1,5,105
2678,11,2,14,1,5,104
2678,14,-1,15,1,3,103
2678,12,3,13,1,4,106
2678,14,10,13,1,1,101
2678,12,7,13,1,4,106
