1890,10,13,13,1,4,105
1890,9,39,11,1,2,105
1890,8,47,12,1,2,102
1890,12,88,14,1,4,108
1890,11,7,13,1,4,107
1890,11,35,13,1,4,107
1890,9,-1,11,1,2,105
1890,11,77,11,1,1,107
1890,6,69,10,1,1,101
1890,9,50,11,1,2,105
1890,9,6,11,1,2,105
1890,11,44,11,1,1,106
1890,11,91,13,1,5,106
1890,6,11,10,1,1,101
1890,11,15,13,1,4,107
1890,10,55,12,1,1,105
1890,10,41,12,1,1,106
1890,10,21,12,1,1,105
1890,6,11,10,1,1,101
1890,11,10,11,1,1,106
1890,12,66,14,1,3,101
1890,9,44,11,1,2,105
1890,12,34,14,1,3,101
1890,10,62,13,1,4,105
1890,11,91,11,1,1,106
1890,6,35,10,1,1,101
1890,7,31,11,1,2,102
1890,11,28,13,1,5,106
1890,12,18,14,1,3,101
1890,7,67,11,1,2,102
1890,10,25,12,1,1,106
1890,7,4,11,1,2,102
1890,13,28,13,1,4,101
1890,6,23,10,1,1,101
1890,7,3,11,1,2,102
1890,12,6,14,1,3,101
1890,10,24,10,1,3,104
1890,7,72,11,1,2,102
1890,12,2,12,1,5,106
1890,11,64,13,1,4,107
1890,11,43,11,1,1,106
1890,7,9,11,1,2,102
