1597,8,30,12,1,2,102
1597,6,0,10,1,1,101
1597,9,15,13,1,3,105
1597,10,14,12,1,1,106
1597,11,31,11,1,1,106
1597,9,14,11,1,2,105
1597,5,1,8,1,3,102
1597,6,1,7,1,2,101
1597,10,59,12,1,4,103
1597,8,24,12,1,2,102
1597,10,20,12,1,1,106
1597,10,60,12,1,4,103
1597,6,16,8,1,3,102
1597,6,1,7,1,2,101
1597,6,11,8,1,3,102
1597,10,12,12,1,3,104
1597,6,7,10,1,1,101
1597,8,20,12,1,2,102
1597,10,32,12,1,1,106
1597,10,1,12,1,1,106
1597,6,4,10,1,1,101
1597,10,0,13,1,3,106
1597,9,9,11,1,2,105
1597,6,36,10,1,1,101
1597,10,11,12,1,1,106
1597,5,17,8,1,3,102
1597,8,23,12,1,2,102
1597,5,3,8,1,3,102
1597,10,19,12,1,1,106
1597,11,22,11,1,1,106
1597,6,10,10,1,1,101
1597,5,29,8,1,3,102
1597,10,0,12,1,3,104
1597,9,-1,11,1,4,102
1597,5,5,8,1,3,102
1597,10,-1,12,1,1,106
1597,5,4,8,1,3,102
1597,8,10,12,1,2,102
1597,7,2,8,1,2,101
1597,9,10,11,1,2,105
1597,6,26,10,1,1,101
1597,8,15,12,1,2,102
1597,5,1,9,1,3,101
1597,12,14,13,1,3,107
1597,6,3,8,1,3,102
1597,10,6,12,1,3,104
1597,9,0,13,1,3,105
1597,9,18,11,1,2,105
1597,11,0,11,1,1,106
1597,11,24,13,1,4,107
1597,5,11,8,1,3,102
1597,7,4,11,1,2,102
1597,11,43,11,1,1,106
1597,7,23,7,1,4,101
1597,9,19,14,1,1,105
1597,6,6,10,1,1,101
1597,6,58,10,1,2,100
