5265,29,1,22,1,6,100
5265,29,21,23,1,6,100
5265,32,36,20,1,5,107
5265,32,44,25,1,8,100
5265,24,46,22,1,5,98
5265,27,68,23,1,6,103
5265,25,34,22,1,5,99
5265,28,3,23,1,4,97
5265,27,3,21,1,7,98
5265,30,3,21,1,6,99
5265,30,21,23,1,5,99
5265,31,10,23,1,4,95
5265,29,16,21,1,6,107
5265,29,3,24,1,7,104
5265,32,57,20,1,3,107
5265,28,3,25,1,7,98
5265,25,23,26,1,4,99
5265,28,21,23,1,8,104
5265,26,-1,27,1,5,100
5265,30,3,22,1,7,107
5265,29,13,26,1,6,97
5265,30,6,28,2,1,100
5265,31,36,20,1,4,106
5265,30,9,22,1,7,100
5265,29,2,23,1,6,100
5265,29,23,25,1,4,97
5265,28,38,25,1,4,100
5265,31,15,22,1,6,98
5265,31,2,23,1,6,98
5265,28,14,23,1,7,103
5265,25,3,23,1,5,98
5265,30,28,25,1,6,100
5265,30,40,24,1,8,98
5265,28,47,22,1,5,104
5265,29,21,24,1,8,99
5265,32,21,21,1,6,107
5265,27,7,21,1,7,98
5265,30,1,22,1,7,100
5265,32,8,23,1,5,97
5265,27,-1,28,1,6,101
5265,31,23,21,1,7,107
5265,26,17,25,1,6,106
5265,28,21,22,1,5,97
5265,32,29,26,1,7,108
5265,27,0,21,1,4,97
5265,27,15,24,1,5,105
5265,28,3,22,1,8,98
5265,34,3,25,1,7,99
5265,31,11,20,1,4,106
5265,26,52,26,1,7,98
5265,30,27,26,1,2,99
5265,27,8,24,1,5,99
5265,29,0,24,1,9,106
5265,31,2,20,1,4,106
5265,28,21,25,1,4,97
5265,29,-1,26,1,6,97
5265,28,20,25,1,7,98
5265,29,2,26,1,6,97
5265,29,19,21,1,6,107
5265,27,2,24,1,3,98
5265,26,3,23,1,4,97
5265,30,1,21,1,6,108
5265,29,2,21,1,6,107
5265,28,26,25,1,4,97
5265,29,3,26,1,6,97
5265,28,2,25,1,4,97
5265,30,1,22,1,7,103
5265,28,0,25,1,7,98
5265,30,1,25,1,7,106
5265,30,2,22,1,7,107
5265,29,2,23,1,6,100
5265,29,2,25,1,7,97
5265,29,1,21,1,7,104
5265,28,2,24,1,5,100
5265,31,2,20,1,4,106
5265,29,3,25,1,4,95
5265,25,15,22,1,5,99
5265,28,3,26,1,2,100
5265,29,38,21,1,6,107
5265,28,13,23,1,6,102
5265,31,1,23,1,6,108
5265,30,15,27,1,8,97
5265,28,1,25,1,4,100
5265,31,12,28,1,9,98
5265,33,37,21,1,5,107
5265,32,1,21,1,5,99
5265,30,23,24,1,5,98
5265,26,23,23,1,4,98
5265,28,23,21,1,5,97
5265,30,3,23,1,5,101
5265,30,1,25,1,7,106
5265,30,9,22,1,5,100
5265,28,20,22,1,8,98
5265,27,12,24,1,3,98
5265,29,2,24,1,8,98
5265,29,45,22,1,6,100
5265,29,2,21,1,6,107
5265,26,15,26,1,5,99
5265,26,19,23,1,4,98
