5123,29,12,24,2,6,98
5123,28,16,24,1,10,105
5123,29,24,21,1,9,104
5123,28,8,23,1,4,97
5123,30,7,22,1,3,100
5123,29,13,23,2,6,99
5123,28,36,25,1,4,97
5123,30,4,24,2,6,100
5123,28,18,23,1,8,104
5123,28,13,23,1,7,103
5123,29,6,24,1,5,102
5123,28,20,23,1,6,102
5123,28,21,22,1,5,100
5123,28,23,23,1,5,99
5123,30,5,24,1,8,98
5123,27,22,23,1,9,105
5123,28,9,22,1,5,100
5123,29,23,17,1,1,99
5123,30,14,20,1,7,106
5123,28,24,24,1,6,101
5123,27,16,23,1,9,105
5123,25,18,22,1,7,105
5123,30,19,24,1,4,95
5123,28,21,25,1,7,98
5123,30,23,24,1,6,101
5123,25,15,22,1,5,99
5123,30,15,24,2,8,106
5123,31,11,23,1,2,96
5123,28,20,23,1,8,104
5123,31,6,19,1,7,108
5123,31,18,24,1,3,99
5123,29,22,17,1,1,99
5123,28,17,24,1,10,105
5123,29,19,23,1,9,104
5123,29,21,25,1,6,102
5123,29,24,23,1,6,100
5123,27,9,24,1,5,99
5123,31,20,20,2,5,107
5123,30,15,24,1,6,100
5123,30,14,24,1,8,98
5123,29,20,21,1,6,107
5123,31,14,19,1,5,105
5123,31,21,24,2,7,100
5123,26,10,20,1,7,98
5123,29,16,22,1,6,100
5123,31,17,21,1,7,107
5123,30,17,24,1,5,97
5123,29,22,24,1,6,100
5123,29,8,21,1,9,104
5123,29,8,24,2,6,105
5123,28,16,23,1,4,100
5123,29,11,24,1,6,103
5123,27,20,23,1,9,105
5123,26,19,23,1,4,98
5123,25,6,26,1,4,99
5123,26,21,23,1,5,99
5123,28,11,25,1,7,98
5123,28,7,21,1,7,105
5123,27,8,22,1,5,99
5123,28,7,23,2,5,98
5123,26,21,23,1,4,98
5123,28,19,23,1,6,98
5123,29,5,27,2,2,100
5123,32,19,18,2,6,107
5123,30,9,22,1,6,106
5123,28,5,20,1,8,98
5123,28,19,25,1,7,98
5123,29,14,24,1,4,96
5123,28,11,23,1,10,104
5123,26,19,23,1,4,98
5123,29,18,25,1,5,96
5123,30,22,23,2,6,104
5123,27,14,24,2,5,106
5123,28,12,23,1,4,97
5123,29,37,24,1,6,100
5123,31,17,22,1,5,101
5123,30,5,25,1,5,102
5123,25,21,24,1,7,105
5123,28,8,25,1,5,98
5123,30,14,24,1,8,98
5123,29,24,23,1,4,101
5123,31,23,24,2,7,104
5123,28,22,25,1,7,98
5123,25,15,22,1,7,105
5123,29,20,23,1,4,96
5123,32,24,25,1,8,100
5123,29,18,25,1,6,102
5123,30,8,20,1,6,107
5123,29,5,21,1,6,101
5123,29,20,23,1,9,104
5123,29,15,23,2,4,98
5123,29,17,22,1,7,100
5123,27,20,21,1,3,98
5123,28,9,25,1,7,98
5123,28,18,24,1,6,101
5123,25,24,26,1,4,99
5123,24,37,22,1,5,98
5123,29,21,25,1,6,99
5123,31,6,21,1,4,107
5123,32,16,22,1,6,105
5123,29,7,17,1,1,99
5123,28,23,23,1,7,103
5123,30,11,23,2,6,104
5123,32,5,20,2,6,104
5123,30,6,26,1,5,98
5123,25,13,23,1,5,99
