1581,8,10,12,1,2,102
1581,6,16,10,1,1,101
1581,6,2,7,1,2,101
1581,6,3,8,1,3,102
1581,8,0,12,1,2,102
1581,12,0,11,1,2,105
1581,6,3,8,1,3,102
1581,9,31,13,1,3,105
1581,5,-1,9,1,3,101
1581,9,9,14,1,1,105
1581,12,5,11,1,2,105
1581,9,7,11,1,2,105
1581,9,1,11,1,2,105
1581,10,18,12,1,1,106
1581,6,-1,10,1,1,101
1581,6,1,8,1,3,102
1581,10,5,13,1,3,106
1581,6,-1,8,1,3,102
1581,11,3,11,1,1,106
1581,5,0,8,1,3,102
1581,9,30,11,1,2,105
1581,5,1,8,1,3,102
1581,6,10,7,1,2,101
1581,10,27,12,1,4,103
1581,8,28,12,1,2,102
1581,7,5,11,1,2,101
1581,5,-1,9,1,3,101
1581,10,24,12,1,1,106
1581,6,6,10,1,1,101
1581,7,4,10,1,1,101
1581,5,5,8,1,3,102
1581,10,16,12,1,4,103
1581,10,13,12,1,1,106
1581,12,4,11,1,2,105
1581,6,8,8,1,3,102
1581,10,4,12,1,1,106
1581,10,4,12,1,4,103
1581,6,1,10,1,1,101
1581,12,2,11,1,2,105
1581,6,10,7,1,2,101
1581,9,0,14,1,1,105
1581,7,6,10,1,1,101
1581,6,3,8,1,4,103
1581,6,1,10,1,1,101
1581,6,1,7,1,2,101
1581,6,3,8,1,3,102
1581,11,1,11,1,1,106
1581,7,-1,8,1,3,101
1581,9,0,11,1,4,102
1581,6,0,10,1,1,101
1581,5,3,8,1,3,102
1581,6,3,10,1,1,101
1581,7,3,10,1,1,101
1581,10,16,12,1,3,104
1581,11,2,11,1,1,106
1581,10,5,12,1,1,106
1581,6,13,10,1,1,101
1581,10,2,12,1,1,106
1581,8,24,12,1,2,102
1581,10,36,12,1,1,106
1581,6,4,10,1,2,100
1581,10,17,12,1,1,106
1581,12,0,11,1,2,105
1581,6,14,10,1,1,101
1581,6,10,10,1,1,101
1581,7,0,10,1,1,101
1581,10,16,13,1,3,106
1581,9,8,11,1,2,105
1581,9,1,14,1,1,105
1581,6,4,7,1,2,102
1581,6,0,10,1,1,101
1581,5,1,9,1,3,101
1581,7,1,8,1,3,101
1581,12,2,11,1,2,105
1581,6,3,7,1,2,101
1581,5,5,8,1,3,102
1581,9,4,14,1,1,105
1581,8,2,10,1,2,101
1581,6,2,10,1,1,101
1581,6,5,7,1,2,101
1581,9,4,13,1,3,105
1581,9,25,11,1,2,105
1581,6,0,8,1,3,102
1581,5,0,8,1,3,102
1581,9,11,13,1,3,105
1581,11,6,14,1,3,104
1581,5,-1,9,1,3,101
1581,6,5,8,1,3,101
1581,6,12,10,1,1,101
1581,12,4,11,1,2,105
1581,5,3,8,1,3,102
1581,10,15,12,1,1,106
1581,5,9,8,1,3,102
1581,6,7,10,2,3,101
1581,9,5,14,1,1,105
1581,8,3,12,1,2,102
1581,10,0,13,1,3,106
1581,5,-1,8,1,3,102
1581,5,3,8,1,3,102
1581,7,8,10,1,1,101
1581,9,4,11,1,2,105
1581,5,19,8,1,3,102
1581,10,11,12,1,1,106
1581,9,13,13,1,3,105
1581,8,3,12,1,2,102
1581,9,1,11,1,2,105
1581,6,6,10,1,2,100
1581,9,2,11,1,4,102
1581,9,12,11,1,2,105
1581,12,2,11,1,2,105
1581,11,16,11,1,1,106
1581,6,26,10,1,1,101
1581,5,5,8,1,3,102
1581,10,14,12,1,1,106
1581,6,9,8,1,3,102
1581,10,5,15,1,1,106
1581,6,5,10,1,1,101
1581,9,2,13,1,3,105
1581,10,16,12,1,3,104
1581,5,6,8,1,3,102
1581,5,7,9,1,3,101
1581,9,-1,14,1,1,105
1581,5,1,8,1,3,102
1581,6,-1,8,1,3,102
1581,6,4,7,1,2,101
1581,9,15,11,1,4,102
1581,6,14,8,1,3,102
1581,10,1,12,1,1,106
1581,10,1,12,1,4,103
1581,11,1,13,1,1,106
1581,6,3,8,1,3,102
1581,5,6,8,1,3,102
1581,6,-1,10,1,1,101
1581,5,5,8,1,3,102
1581,10,3,12,1,1,106
1581,7,0,6,1,3,101
1581,10,0,13,1,3,106
1581,5,2,8,1,3,102
1581,10,8,15,1,1,106
1581,5,1,9,1,3,101
1581,6,2,10,1,3,102
1581,5,7,8,1,3,102
1581,5,20,8,1,3,102
1581,8,0,12,1,2,102
1581,6,-1,10,1,1,101
1581,6,0,7,1,2,101
1581,12,0,11,1,2,105
1581,7,1,10,1,1,101
1581,11,5,11,1,1,106
1581,8,26,12,1,2,102
1581,7,10,8,1,2,101
1581,9,26,11,1,2,105
1581,9,0,13,1,3,105
1581,6,22,10,1,1,101
1581,10,1,12,1,4,103
1581,6,12,10,1,1,101
1581,5,5,9,1,3,101
1581,8,3,12,1,2,102
1581,8,31,12,1,2,102
1581,10,5,13,1,4,106
1581,9,3,14,1,1,105
1581,6,-1,8,1,2,103
1581,6,9,10,1,1,101
1581,5,1,8,1,3,102
1581,6,2,10,1,1,101
1581,7,-1,8,1,2,101
1581,10,2,12,1,1,106
1581,11,0,16,1,1,105
1581,12,-1,11,1,2,105
1581,10,-1,12,1,1,106
1581,7,1,6,1,1,100
1581,8,2,10,1,3,100
1581,5,8,9,1,3,101
1581,5,2,8,1,3,102
1581,12,5,11,1,2,105
1581,10,0,12,1,1,106
1581,6,0,10,1,1,101
1581,12,30,13,1,3,107
1581,10,2,12,1,1,106
1581,9,0,11,1,2,105
1581,10,7,12,1,1,106
1581,6,19,8,1,3,102
1581,5,4,9,1,3,101
1581,10,10,12,1,3,104
1581,8,5,12,1,2,102
1581,11,-1,11,1,1,106
1581,9,3,13,1,3,105
1581,5,8,8,1,3,102
1581,7,2,10,1,1,101
1581,6,-1,10,1,1,101
1581,8,-1,12,1,2,102
1581,5,-1,9,1,3,101
1581,10,4,12,1,1,106
1581,10,10,12,1,1,106
1581,6,13,8,1,3,102
1581,6,2,7,1,2,101
1581,13,2,11,1,1,105
1581,9,23,11,1,2,105
1581,11,16,11,1,1,106
1581,10,2,15,1,1,106
1581,9,2,11,1,2,105
1581,5,0,9,1,3,101
1581,6,5,8,1,3,102
