6661,42,3,28,1,9,98
6661,30,7,22,1,6,103
6661,43,59,26,1,12,99
6661,43,36,25,1,11,98
6661,48,0,26,1,14,100
6661,43,0,26,1,12,99
6661,42,1,29,1,12,99
6661,40,-2,21,2,3,100
6661,33,5,22,1,9,99
6661,34,13,21,1,3,102
6661,46,40,25,1,13,98
6661,33,2,25,1,6,101
6661,42,14,28,1,9,98
6661,31,8,22,1,4,103
6661,34,22,21,1,10,101
6661,31,12,29,1,3,100
6661,37,32,23,1,3,103
6661,35,41,21,1,4,102
6661,45,61,25,1,11,99
6661,44,64,27,1,12,99
6661,30,76,22,1,6,103
6661,33,51,22,1,9,101
6661,44,1,28,1,11,98
6661,45,39,25,1,11,99
6661,41,14,28,1,12,99
6661,43,41,27,1,7,98
6661,48,9,26,1,14,100
6661,35,13,21,1,4,102
6661,43,18,28,1,11,95
6661,51,40,26,1,8,97
6661,33,14,25,1,6,101
6661,43,40,29,1,10,100
6661,35,7,21,1,4,102
6661,37,9,23,1,3,103
6661,34,14,24,1,5,101
6661,33,10,22,1,9,99
6661,50,44,26,1,11,100
6661,49,11,25,1,10,99
6661,43,14,25,1,10,98
6661,34,8,21,1,3,102
6661,37,37,23,1,3,103
6661,33,94,23,1,4,101
6661,33,14,25,1,6,101
6661,35,11,21,1,4,102
6661,34,30,24,1,5,101
6661,33,3,25,1,6,101
6661,33,57,23,1,4,101
6661,30,10,22,1,6,103
6661,49,15,25,1,10,99
6661,48,35,26,1,14,100
6661,45,9,26,1,12,98
6661,48,10,26,1,14,100
6661,43,17,26,1,12,99
6661,49,1,25,1,10,99
6661,39,19,20,1,3,99
6661,50,7,26,1,9,98
6661,33,87,25,1,6,101
6661,42,33,28,1,9,98
6661,33,16,25,1,6,101
6661,45,5,25,1,11,99
6661,33,-2,22,2,4,102
6661,42,17,28,1,9,98
6661,46,5,27,1,8,97
6661,31,44,22,1,4,103
6661,32,4,21,1,8,100
6661,43,34,26,1,12,99
6661,49,15,25,1,10,99
6661,32,2,21,1,8,100
6661,38,15,22,1,10,101
6661,38,1,25,1,10,102
6661,35,-1,21,1,4,102
6661,34,42,25,1,7,101
6661,44,11,27,1,10,96
6661,45,42,25,1,11,99
6661,43,14,26,1,12,99
6661,34,3,25,1,7,101
6661,42,60,27,1,13,98
6661,38,30,23,1,9,105
6661,32,0,21,1,3,103
6661,37,14,22,1,7,100
6661,43,64,26,1,11,98
6661,33,10,25,1,6,101
6661,38,75,25,1,10,102
6661,43,18,28,1,7,99
6661,33,15,25,1,6,101
6661,34,3,22,1,4,102
6661,34,21,23,1,5,101
