2879,14,17,15,1,3,103
2879,16,0,16,1,2,103
2879,15,17,13,1,1,102
2879,14,10,14,1,3,103
2879,14,41,15,1,3,103
2879,13,30,13,1,6,103
2879,15,0,16,1,4,99
2879,13,39,15,1,5,103
2879,14,1,15,1,3,103
2879,17,1,14,1,3,101
2879,14,6,13,1,2,101
2879,13,5,13,1,6,103
2879,15,0,15,1,4,102
2879,14,2,15,1,3,103
2879,14,13,14,1,3,103
2879,15,2,15,1,1,102
2879,16,18,16,1,2,103
2879,14,1,15,1,3,103
2879,12,4,13,1,6,103
2879,15,9,16,1,4,99
2879,15,9,16,1,4,99
2879,13,6,14,1,4,100
2879,12,6,13,1,6,103
2879,14,8,15,1,3,103
2879,16,2,16,1,2,103
2879,16,6,16,1,2,103
2879,12,9,15,1,4,103
2879,12,5,13,1,6,103
2879,16,2,16,1,2,103
2879,16,33,16,1,2,103
2879,14,19,13,1,2,101
2879,14,56,14,1,3,103
2879,13,3,13,1,5,107
2879,12,6,13,1,6,103
2879,14,23,12,1,6,107
2879,14,8,16,1,3,100
2879,14,14,14,1,5,103
2879,14,14,15,1,3,103
2879,13,9,13,1,6,103
2879,14,18,15,1,3,103
2879,17,0,15,1,1,103
2879,12,32,13,1,6,103
2879,14,1,14,1,1,102
2879,14,0,13,1,2,101
2879,14,0,14,1,1,102
2879,15,40,15,1,1,103
2879,12,18,15,1,4,103
2879,13,77,13,1,6,103
2879,14,26,14,1,3,103
2879,16,15,16,1,2,103
2879,15,17,16,1,4,99
2879,15,9,17,1,4,102
2879,15,0,13,1,1,102
2879,16,6,13,1,1,108
2879,14,5,13,1,2,101
2879,16,6,16,1,4,105
2879,16,16,16,1,2,103
2879,13,20,14,1,4,100
2879,12,26,13,1,6,103
2879,14,28,13,1,2,101
2879,12,2,13,1,6,103
2879,16,20,16,1,4,98
2879,14,3,13,1,5,102
2879,14,29,14,1,5,103
2879,13,18,14,1,4,100
2879,12,11,13,1,6,103
2879,12,14,13,1,6,103
2879,14,-1,16,1,3,100
2879,14,16,12,1,6,107
2879,14,21,12,1,6,107
2879,14,20,16,1,3,100
2879,14,2,15,1,3,103
2879,12,32,13,1,6,103
2879,15,7,15,1,3,102
2879,14,3,15,1,3,103
2879,12,4,13,1,6,103
2879,14,4,14,1,5,103
2879,16,6,16,1,2,103
2879,12,3,13,1,6,103
2879,15,-1,15,1,4,102
2879,13,16,14,1,4,100
2879,14,4,13,1,2,101
2879,14,10,14,1,1,102
2879,12,3,13,1,6,103
2879,14,5,14,1,3,103
2879,14,6,14,1,5,103
2879,12,18,13,1,6,103
2879,15,6,15,1,4,102
2879,12,17,13,1,6,103
2879,15,5,15,1,5,104
2879,17,2,14,1,3,101
2879,14,16,12,1,6,107
2879,16,16,16,1,2,103
2879,13,-1,13,1,6,103
2879,12,5,13,1,6,103
2879,14,12,14,1,3,103
2879,14,11,13,1,4,101
2879,12,7,15,1,4,103
2879,18,3,13,1,3,100
2879,12,11,13,1,6,103
2879,16,29,13,1,1,108
2879,14,4,15,1,3,103
2879,17,4,16,1,3,104
2879,15,3,15,1,4,102
2879,15,19,17,1,4,102
2879,14,5,16,1,3,100
2879,16,18,13,1,1,108
2879,15,10,16,1,4,99
2879,14,4,12,1,6,107
2879,16,10,16,1,4,98
2879,16,16,16,1,2,103
2879,12,6,15,1,4,103
2879,15,73,17,1,4,102
2879,15,-1,13,1,1,102
2879,15,3,16,1,4,99
2879,14,2,14,1,1,102
2879,14,10,13,1,2,101
2879,12,1,13,1,6,103
2879,15,3,16,1,4,99
2879,14,-1,14,1,5,103
2879,13,4,14,1,4,100
2879,13,2,15,1,5,103
2879,14,10,16,1,3,100
2879,14,30,12,1,6,107
2879,15,0,17,1,4,102
2879,13,16,13,1,6,103
2879,13,19,14,1,3,102
2879,17,20,14,1,3,101
2879,15,14,17,1,4,102
2879,12,2,13,1,6,103
2879,15,5,17,1,4,102
2879,13,17,13,1,6,103
2879,12,12,13,1,6,103
2879,14,5,15,2,3,100
2879,14,0,14,1,1,102
2879,14,12,14,1,5,103
2879,12,3,15,1,4,103
2879,14,2,14,1,5,103
2879,12,6,15,1,4,103
2879,14,2,16,1,3,100
2879,16,5,16,1,2,103
2879,14,13,12,1,6,107
2879,12,2,13,1,6,103
2879,14,3,14,1,1,102
2879,17,4,14,1,3,101
2879,14,0,12,1,6,107
2879,14,-1,14,1,5,103
2879,14,6,14,1,1,102
2879,16,3,13,1,1,108
2879,12,1,13,1,6,103
2879,14,38,16,1,3,100
2879,12,-1,15,1,4,103
2879,15,3,15,1,4,102
2879,14,5,15,1,3,103
2879,16,3,16,1,2,103
2879,14,1,14,1,1,102
2879,15,6,13,1,1,101
2879,16,6,13,1,1,108
2879,12,3,15,1,4,103
2879,13,4,13,1,6,103
2879,14,38,14,1,1,102
2879,14,5,15,1,3,103
2879,14,20,16,1,3,100
2879,14,5,14,1,1,102
2879,14,5,15,1,3,103
2879,15,4,13,1,1,102
2879,14,-1,12,1,6,107
2879,13,2,13,1,5,107
2879,13,1,13,1,5,107
2879,13,6,14,1,4,100
2879,13,4,14,1,5,103
2879,12,3,15,1,4,103
2879,13,14,13,1,6,103
2879,15,35,16,1,4,99
2879,17,1,13,1,2,109
2879,14,1,13,1,2,101
2879,13,16,13,1,6,103
2879,14,0,16,1,3,100
2879,16,61,18,1,5,101
2879,15,10,17,1,3,100
2879,14,15,14,1,3,103
2879,14,14,14,1,3,103
2879,14,-1,14,1,1,102
2879,16,0,16,1,2,103
2879,14,1,14,1,3,103
2879,17,6,14,1,3,101
2879,12,4,15,1,4,103
2879,17,15,17,2,2,103
2879,14,12,14,1,5,103
2879,14,11,14,1,1,102
2879,15,5,13,1,1,102
2879,12,2,15,1,4,103
2879,12,17,15,1,4,103
2879,14,2,15,1,3,103
2879,13,0,13,1,6,103
2879,14,1,15,2,3,100
2879,17,19,16,1,3,104
2879,17,3,16,1,3,104
2879,14,1,13,1,2,101
2879,14,5,14,1,5,103
2879,12,2,13,1,6,103
2879,13,40,13,1,6,103
2879,13,18,14,1,4,100
2879,14,3,13,1,2,101
2879,12,13,13,1,6,103
2879,17,2,16,1,3,104
2879,14,4,16,1,3,100
2879,12,37,13,1,6,103
2879,17,4,16,1,3,104
2879,12,-1,13,1,6,103
2879,12,10,13,1,6,103
2879,18,12,13,1,3,100
2879,14,1,14,1,3,103
2879,16,0,13,1,1,108
2879,13,0,14,1,4,100
2879,14,4,14,1,3,103
2879,17,10,16,1,3,104
2879,16,-1,14,1,1,102
2879,14,14,15,1,3,103
2879,15,18,15,1,3,102
2879,15,15,12,1,6,106
2879,15,2,15,1,6,104
2879,12,4,13,1,6,103
2879,14,14,12,1,7,104
2879,14,9,14,1,1,102
2879,17,16,16,1,3,103
2879,15,2,16,1,4,99
2879,14,2,16,1,3,100
2879,16,4,16,1,2,103
2879,14,13,13,1,2,101
2879,13,10,14,1,4,100
2879,14,19,12,1,6,107
2879,12,2,13,1,6,103
2879,14,15,15,1,3,103
2879,14,6,14,1,3,103
2879,14,38,12,1,6,107
2879,16,4,16,1,4,100
2879,14,0,12,1,7,104
2879,13,24,13,1,6,103
2879,12,1,15,1,4,103
2879,16,0,13,1,1,108
2879,15,2,15,1,4,102
2879,12,4,13,1,6,103
2879,17,0,13,1,2,109
2879,12,1,13,1,6,103
2879,14,7,14,1,1,102
2879,16,2,13,1,1,108
2879,15,29,15,1,6,104
2879,16,1,13,1,1,108
2879,15,5,16,1,4,99
2879,12,0,15,1,4,103
2879,14,10,14,1,1,102
2879,13,5,13,1,6,103
