4208,23,24,21,1,7,104
4208,21,41,20,1,3,105
4208,23,2,19,1,4,100
4208,21,21,22,1,6,101
4208,21,26,21,1,5,103
4208,24,3,17,1,1,100
4208,22,14,17,1,4,104
4208,25,22,21,1,5,98
4208,24,2,18,1,6,100
4208,22,0,22,1,8,105
4208,20,4,19,1,3,100
4208,22,14,20,1,5,102
4208,25,17,17,1,3,103
4208,23,3,22,1,8,104
4208,25,3,17,1,3,103
4208,24,44,23,1,6,99
4208,21,11,21,1,5,101
4208,20,2,20,1,6,104
4208,21,2,16,1,1,103
4208,21,47,22,1,3,105
4208,23,7,17,1,7,101
4208,22,-1,17,1,2,101
4208,20,1,20,1,6,104
4208,21,6,22,1,3,105
4208,24,16,23,1,6,99
4208,23,5,19,1,4,99
4208,22,5,17,1,2,101
4208,22,-1,21,1,5,102
4208,20,4,21,1,4,104
4208,21,1,21,1,5,101
4208,21,23,20,1,3,105
4208,22,0,17,1,2,101
4208,19,10,18,1,5,105
4208,19,19,19,1,3,103
4208,19,2,19,1,3,103
4208,21,2,22,1,3,105
4208,24,0,23,1,6,99
4208,22,13,17,1,5,104
4208,23,21,17,1,7,101
4208,24,5,20,1,4,101
4208,21,3,21,1,5,101
4208,20,26,21,1,4,104
4208,21,23,16,1,1,103
4208,21,-1,21,1,5,101
4208,24,24,22,1,6,99
4208,22,20,20,1,5,100
4208,21,4,16,1,1,103
4208,24,5,23,1,6,99
4208,21,35,22,1,6,101
4208,20,16,19,1,5,100
4208,22,0,22,1,8,105
4208,21,23,20,1,3,105
4208,21,1,22,1,6,101
4208,25,9,17,1,3,103
4208,21,21,20,1,3,105
4208,24,27,23,1,6,99
4208,22,3,22,1,8,105
4208,22,24,22,1,5,101
4208,21,4,19,1,6,99
4208,22,2,21,1,5,102
4208,24,4,17,1,1,100
4208,21,7,22,1,3,105
4208,21,4,22,1,3,105
4208,19,17,18,1,4,103
4208,24,28,23,1,6,99
4208,23,26,21,1,7,104
4208,25,20,21,1,5,98
4208,21,3,22,1,3,105
4208,21,5,18,1,2,103
4208,22,23,22,1,7,101
4208,22,1,22,1,6,102
4208,21,0,21,1,5,101
4208,23,5,21,1,7,104
4208,25,0,23,1,5,98
4208,23,9,17,1,1,100
4208,21,-1,21,1,4,103
4208,19,13,18,1,5,105
4208,21,1,18,1,2,103
4208,25,29,24,1,7,99
4208,24,36,19,2,2,100
4208,23,25,21,1,5,105
4208,23,6,21,1,7,104
4208,22,21,23,1,6,102
4208,24,-1,23,1,6,99
4208,22,0,19,1,3,105
4208,23,5,19,1,4,99
4208,20,14,21,1,4,104
4208,25,5,17,1,3,103
4208,23,31,21,1,7,104
4208,22,17,23,1,6,102
4208,23,37,16,1,1,101
4208,23,6,18,1,1,101
4208,21,1,20,1,3,105
4208,22,15,20,1,3,104
4208,21,2,19,1,6,99
4208,25,4,17,1,3,103
4208,23,18,17,1,7,101
4208,22,1,20,1,6,101
4208,21,19,19,1,6,99
4208,24,20,23,1,6,99
4208,20,4,19,1,3,100
4208,21,38,18,1,2,103
4208,19,5,18,1,4,103
4208,22,-1,17,1,5,104
4208,24,0,23,1,6,98
4208,22,4,17,1,2,101
4208,23,-1,17,1,7,101
4208,23,1,19,1,5,101
4208,20,-1,21,1,6,101
4208,23,79,17,1,1,100
4208,21,4,16,1,1,103
4208,22,2,20,1,5,98
4208,20,-1,21,1,4,104
4208,21,3,21,1,5,101
4208,21,5,21,1,5,101
4208,19,4,18,1,3,103
4208,21,12,16,1,1,103
4208,24,-1,23,1,6,99
4208,21,4,22,1,6,101
4208,22,2,22,1,8,105
4208,22,10,20,1,5,98
4208,22,1,23,1,6,102
4208,22,20,21,1,5,100
4208,20,3,19,1,3,100
4208,22,4,17,1,4,104
4208,20,13,19,1,3,100
4208,19,4,20,1,4,101
4208,19,17,18,1,3,103
4208,21,1,21,1,4,103
4208,21,19,16,1,2,102
4208,20,1,20,1,6,104
4208,24,28,23,1,6,98
4208,21,3,19,1,6,99
4208,22,4,22,1,6,100
4208,20,5,19,1,4,102
4208,24,3,23,1,6,99
4208,19,-1,20,1,4,101
4208,22,27,20,2,7,98
4208,23,6,19,1,4,99
4208,23,64,21,1,7,104
4208,21,11,21,1,5,101
4208,24,25,23,1,6,98
4208,21,6,21,1,4,103
4208,21,3,20,1,3,105
4208,24,12,21,1,7,104
4208,23,6,17,1,7,101
4208,19,25,20,1,5,103
4208,23,22,23,1,7,104
4208,22,6,20,1,5,100
4208,20,3,17,1,5,105
4208,22,-1,16,1,3,101
4208,22,22,20,1,5,100
4208,22,0,22,1,6,100
4208,20,24,21,1,4,104
4208,21,1,22,1,6,101
4208,22,4,17,1,4,104
4208,19,4,18,1,5,105
4208,21,16,16,1,2,102
4208,19,2,18,1,3,103
4208,23,5,21,1,7,104
4208,24,1,23,1,6,99
4208,21,2,21,1,5,101
4208,22,14,17,1,4,104
4208,23,1,17,1,7,101
4208,22,7,20,1,5,98
4208,22,8,20,1,5,100
4208,20,-1,19,1,5,100
4208,23,1,18,1,1,101
4208,20,2,17,1,3,103
4208,24,46,23,1,6,99
4208,21,2,20,1,3,105
4208,23,5,22,1,6,99
4208,23,4,17,1,7,101
4208,23,4,21,1,7,104
4208,19,0,18,1,5,105
4208,24,66,23,1,6,99
4208,22,3,18,1,6,100
4208,23,17,18,1,1,101
4208,22,0,20,1,5,98
4208,22,19,23,1,6,102
4208,19,2,18,1,4,103
4208,21,0,22,1,6,101
4208,22,5,20,1,5,98
4208,21,1,21,1,5,103
4208,24,3,23,1,6,98
4208,25,2,17,1,3,103
4208,19,0,19,1,3,103
4208,22,4,17,1,2,101
4208,25,1,24,1,7,99
4208,22,21,20,1,5,98
4208,22,0,20,1,5,100
4208,24,18,23,1,6,98
4208,21,2,21,1,5,101
4208,20,1,19,1,3,100
4208,23,1,21,1,7,104
4208,20,11,21,1,6,104
4208,23,20,21,1,7,104
4208,22,1,21,1,3,105
4208,22,2,23,1,6,102
4208,26,2,23,1,6,97
4208,21,5,19,1,4,101
4208,21,31,20,1,3,105
4208,23,2,19,1,4,99
4208,24,13,23,1,6,99
4208,23,4,22,1,4,102
4208,21,3,16,1,1,103
4208,22,4,22,1,6,100
4208,23,34,16,1,1,101
4208,23,3,21,1,5,105
4208,23,2,22,1,6,99
4208,20,1,21,1,4,104
4208,21,0,19,1,4,101
4208,22,-1,22,1,5,101
4208,21,19,22,1,6,101
4208,22,3,22,1,8,105
4208,19,5,18,1,5,105
4208,23,1,23,1,7,104
4208,20,13,21,1,4,104
4208,24,-1,22,1,5,99
4208,20,4,21,1,4,104
4208,20,1,19,1,4,102
4208,22,3,17,1,4,104
4208,22,0,17,1,4,104
4208,19,2,18,1,5,105
4208,21,14,16,1,1,103
4208,26,0,22,1,4,99
4208,21,2,19,1,6,99
4208,21,2,22,1,3,105
4208,24,0,23,1,6,98
4208,22,2,17,1,5,104
4208,21,18,20,1,3,105
4208,25,17,19,1,3,101
4208,20,46,21,1,4,104
4208,25,-1,23,1,5,98
4208,25,29,24,1,7,100
4208,24,-1,23,1,6,99
