1800,10,5,12,1,4,103
1800,11,6,11,1,1,106
1800,6,2,10,1,1,101
1800,11,1,12,2,2,105
1800,9,0,11,1,2,105
1800,7,5,9,1,2,100
1800,6,4,10,1,1,101
1800,9,2,11,1,2,105
1800,11,9,11,1,1,106
1800,6,9,10,1,1,101
1800,12,5,12,1,1,105
1800,11,11,13,1,4,107
1800,10,7,12,1,1,106
1800,10,3,13,1,4,105
1800,7,3,11,1,1,101
1800,10,5,12,1,1,106
1800,9,2,11,1,2,105
1800,10,-1,13,1,4,105
1800,13,2,13,1,5,107
1800,7,12,10,1,1,101
1800,11,11,13,1,4,107
1800,11,11,12,1,3,104
1800,6,6,10,1,1,101
1800,6,13,10,1,1,101
1800,12,3,14,1,3,103
1800,8,11,12,1,2,102
1800,12,4,14,1,3,106
1800,12,11,14,1,4,108
1800,7,4,10,1,2,102
1800,6,4,10,1,1,101
1800,6,5,10,1,1,101
1800,10,23,12,1,4,103
1800,12,8,14,1,4,108
1800,11,0,11,1,4,103
1800,6,8,10,1,1,101
1800,12,10,14,1,4,108
1800,6,15,10,1,1,101
1800,12,3,12,1,1,106
1800,11,-2,13,2,5,104
1800,9,4,11,1,2,105
1800,9,4,11,1,2,105
1800,6,6,10,1,1,101
1800,11,21,13,1,4,107
1800,8,8,12,1,2,102
1800,9,-1,11,1,2,105
1800,12,8,12,1,5,108
1800,12,9,14,1,3,101
1800,10,9,13,1,4,105
1800,10,19,10,1,3,104
1800,13,6,14,1,4,108
1800,9,5,11,1,2,105
1800,11,2,11,1,1,106
1800,9,5,11,1,2,105
1800,8,6,11,1,2,101
1800,10,12,12,1,2,104
1800,12,2,14,1,4,108
1800,10,0,12,1,1,106
1800,12,9,14,1,4,108
1800,6,9,10,1,1,101
1800,13,8,13,1,5,108
1800,6,-1,10,1,1,101
1800,12,5,11,1,1,107
1800,11,-1,11,1,1,106
1800,10,0,12,1,1,106
1800,7,18,9,1,1,101
1800,10,12,12,1,1,106
1800,11,8,11,1,1,106
1800,10,6,10,1,3,104
1800,9,27,11,1,2,105
1800,11,0,13,1,3,102
1800,12,6,14,1,5,107
1800,6,-1,10,1,1,101
1800,9,1,11,1,2,105
1800,12,9,10,1,1,106
1800,11,1,11,1,1,106
1800,11,0,13,1,3,105
1800,11,-1,11,1,1,106
1800,8,4,12,1,2,102
1800,10,9,12,1,4,103
1800,10,8,12,1,1,106
1800,9,17,11,1,2,105
1800,10,10,13,1,4,105
1800,11,1,11,1,1,106
1800,11,7,11,1,1,106
1800,10,11,12,1,4,103
1800,9,11,11,1,2,105
1800,9,12,11,1,2,105
1800,11,0,13,1,4,107
1800,12,2,14,1,4,108
1800,11,0,13,1,4,106
1800,10,6,12,1,1,106
1800,11,7,13,1,4,107
1800,9,1,11,1,2,105
1800,11,12,11,1,1,106
1800,9,13,11,1,2,105
1800,11,12,13,1,5,106
1800,10,16,12,1,1,103
1800,7,12,10,1,1,102
1800,11,17,13,1,4,107
1800,6,11,10,1,1,101
1800,9,12,11,1,2,105
1800,11,9,13,1,3,102
1800,10,4,12,1,1,106
1800,11,8,13,1,3,102
1800,10,4,12,1,1,106
1800,9,10,11,1,2,105
1800,10,11,12,1,1,106
1800,11,11,11,1,2,105
1800,10,10,12,1,1,106
1800,11,12,12,1,3,104
1800,11,12,12,1,1,105
1800,12,-2,13,2,5,106
1800,8,10,10,1,2,101
1800,12,2,11,1,1,106
1800,6,16,10,1,1,101
1800,11,12,13,1,5,105
1800,10,19,12,1,1,106
1800,11,2,13,1,4,107
1800,6,2,10,1,1,101
1800,9,12,11,1,2,105
1800,10,2,12,1,4,103
1800,9,0,11,1,2,105
1800,11,0,11,1,4,103
1800,10,11,12,1,1,106
1800,11,13,11,1,1,106
1800,11,0,11,1,1,106
1800,11,8,11,1,1,106
1800,6,8,10,1,1,101
1800,6,12,10,1,1,101
1800,10,4,12,1,1,106
1800,9,-1,11,1,2,105
1800,10,8,12,1,1,106
1800,9,18,11,1,2,105
1800,6,7,10,1,1,101
1800,10,6,13,1,4,105
1800,10,4,12,1,1,106
1800,11,11,11,1,1,106
1800,10,22,12,1,1,106
1800,10,12,12,1,1,106
1800,10,9,11,1,3,105
1800,7,0,11,1,1,101
1800,10,10,12,1,4,103
1800,11,9,11,1,1,106
1800,11,1,11,1,1,106
1800,7,2,11,1,1,101
1800,11,9,13,1,4,107
1800,11,2,12,1,1,105
1800,10,1,13,1,4,105
1800,10,5,12,1,1,106
1800,10,4,12,1,1,106
1800,11,17,11,1,1,106
1800,9,9,11,1,2,105
1800,11,3,12,1,5,103
1800,12,3,11,1,2,107
1800,12,11,12,1,1,107
1800,8,19,12,1,2,102
1800,12,2,14,1,4,108
1800,11,13,11,1,1,106
1800,12,13,14,1,4,108
1800,11,12,11,1,2,105
1800,11,12,11,1,1,106
1800,10,2,13,1,2,102
1800,11,1,13,2,2,107
1800,9,12,11,1,2,105
1800,10,6,12,1,1,106
1800,10,9,13,1,4,105
1800,6,3,10,1,1,101
1800,12,16,14,1,3,101
1800,10,1,13,1,4,105
1800,12,-1,10,1,2,107
1800,10,13,12,1,1,106
1800,10,3,10,1,2,105
1800,8,1,12,1,2,102
1800,6,7,10,1,1,101
1800,6,2,10,1,1,101
1800,9,8,11,1,2,105
1800,6,9,10,1,1,101
1800,11,1,13,1,4,107
1800,8,20,9,1,3,101
1800,9,6,11,1,2,105
