5812,30,14,25,1,2,102
5812,34,23,22,2,10,106
5812,35,9,28,1,9,99
5812,29,47,22,1,6,102
5812,34,17,23,1,9,107
5812,32,19,23,1,6,101
5812,30,20,25,1,2,102
5812,35,37,28,1,9,99
5812,29,22,22,1,6,102
5812,37,18,27,1,8,100
5812,35,11,20,1,2,104
5812,37,12,27,1,10,98
5812,29,17,22,1,6,102
5812,35,32,28,1,9,99
5812,32,19,29,1,3,103
5812,29,13,22,1,6,102
5812,37,20,27,1,10,98
5812,32,16,23,1,7,100
5812,29,10,22,1,6,102
5812,31,9,24,1,5,101
5812,35,10,21,3,9,107
5812,31,16,28,1,5,101
5812,34,12,23,1,3,101
5812,30,14,24,1,4,101
5812,31,6,24,1,5,99
5812,35,17,22,1,4,100
5812,32,20,24,1,5,102
5812,30,22,21,1,7,103
5812,29,22,22,1,6,102
5812,36,47,27,1,8,100
5812,32,53,23,1,4,99
5812,35,48,28,1,9,99
5812,29,20,22,1,6,102
5812,34,9,23,1,3,101
5812,34,10,22,1,9,101
5812,35,5,22,1,2,101
5812,37,13,27,1,10,98
5812,30,9,24,1,4,101
5812,29,16,22,1,6,102
5812,30,17,24,1,4,101
5812,37,7,18,1,3,108
5812,30,12,29,1,4,101
5812,34,19,22,1,9,106
5812,37,7,27,1,10,98
5812,35,13,28,1,9,99
5812,31,40,24,1,1,103
5812,35,6,24,1,4,101
5812,35,7,23,1,3,100
5812,30,23,25,1,2,102
5812,35,7,21,3,9,107
5812,35,7,28,1,9,99
5812,35,6,28,1,9,99
5812,32,6,21,1,8,103
5812,36,35,22,1,4,100
5812,35,13,28,1,9,99
5812,35,19,21,1,9,106
5812,31,10,29,1,3,102
5812,33,9,22,1,9,102
5812,33,12,22,1,9,106
5812,33,11,21,1,4,104
5812,36,75,27,1,9,99
5812,35,21,28,1,9,99
5812,35,11,28,1,9,99
5812,36,15,29,2,8,98
5812,33,10,22,1,9,106
5812,34,15,21,1,3,103
5812,35,5,22,1,2,101
5812,29,16,22,1,6,102
5812,37,14,27,1,10,98
5812,35,13,28,1,9,99
5812,32,9,23,1,5,102
5812,38,15,17,1,2,109
5812,31,18,22,2,7,102
5812,35,15,28,1,9,99
5812,32,22,23,1,6,101
5812,31,5,22,1,5,102
5812,35,11,20,1,4,103
5812,29,41,22,1,6,102
5812,35,8,28,1,9,99
5812,32,21,23,1,7,100
5812,37,23,18,1,3,108
5812,35,7,28,1,9,99
5812,29,23,22,1,6,102
5812,29,23,22,1,6,102
5812,34,28,21,1,3,103
5812,29,12,22,1,6,102
5812,35,10,20,1,2,104
5812,35,13,28,1,9,99
5812,33,20,22,1,9,102
5812,29,22,22,1,6,102
5812,33,16,22,1,9,106
5812,30,6,22,1,6,103
5812,33,17,22,1,9,102
5812,35,24,19,1,8,107
5812,31,20,29,1,3,102
5812,33,17,21,1,4,104
5812,30,22,29,1,4,101
5812,34,12,27,1,10,99
5812,32,25,21,1,6,101
5812,34,21,23,1,9,107
5812,32,10,23,1,6,101
5812,32,9,23,1,5,102
5812,32,23,21,1,8,103
5812,30,20,21,2,5,102
5812,35,21,22,1,2,101
5812,35,15,24,1,9,108
5812,30,18,21,1,5,102
5812,30,22,25,1,2,102
5812,30,9,22,1,5,102
5812,33,19,23,2,8,99
5812,30,21,21,1,7,103
5812,32,11,23,1,4,99
5812,35,11,28,1,9,99
5812,34,7,21,1,3,103
5812,30,6,24,1,4,101
5812,32,23,21,1,8,103
5812,33,15,20,1,7,105
5812,32,16,23,1,6,101
5812,33,11,22,1,9,106
5812,35,20,23,1,3,100
5812,30,12,25,1,2,102
5812,32,13,23,1,6,101
5812,32,14,23,1,4,101
5812,34,4,21,2,8,107
5812,36,19,24,1,4,100
5812,37,17,18,1,3,108
5812,29,21,22,1,6,102
5812,32,13,23,1,6,101
5812,31,19,24,1,5,99
5812,33,21,21,1,4,104
5812,35,20,20,1,2,104
5812,29,13,24,1,3,101
5812,30,15,21,1,6,103
5812,31,17,22,1,5,102
5812,30,14,21,2,5,102
5812,32,17,23,1,6,101
5812,32,9,21,1,8,103
5812,33,16,22,1,9,106
5812,30,3,22,1,5,102
5812,35,20,20,1,2,104
5812,34,9,22,1,9,101
5812,31,9,29,1,3,102
5812,32,10,23,1,7,100
5812,30,23,25,1,2,102
5812,35,16,20,1,4,103
5812,30,29,22,1,6,102
5812,34,15,21,1,3,103
5812,36,8,27,1,9,99
5812,34,22,19,1,8,106
5812,30,14,25,1,2,102
5812,35,6,28,1,9,99
5812,30,14,29,1,4,101
5812,34,10,22,1,9,101
5812,28,23,19,1,6,101
5812,35,14,28,1,9,99
5812,31,15,24,1,5,99
5812,30,19,20,2,4,98
5812,31,9,24,1,5,101
5812,29,13,22,1,6,102
5812,35,11,28,1,9,99
5812,32,90,23,1,5,102
5812,34,17,21,2,8,107
5812,30,37,22,1,6,102
5812,36,14,27,1,9,99
5812,33,6,22,1,9,106
5812,34,2,20,1,3,105
5812,35,8,28,1,9,99
5812,29,17,22,1,6,102
5812,36,4,27,1,9,99
5812,34,20,20,1,3,105
5812,31,4,24,1,5,101
5812,34,21,22,1,9,106
5812,35,17,28,1,9,99
5812,35,8,28,1,9,99
5812,34,16,27,1,10,99
5812,31,22,29,1,3,102
5812,33,22,21,1,4,104
5812,31,21,22,2,5,102
5812,34,6,21,1,3,103
5812,29,44,22,1,6,102
5812,35,10,22,1,4,100
5812,36,24,23,1,2,102
5812,35,17,18,1,7,106
5812,35,14,28,1,9,99
5812,33,2,23,2,8,99
5812,29,12,24,1,3,101
5812,28,4,19,1,6,101
5812,33,16,21,1,4,104
5812,32,14,21,1,8,106
5812,34,18,23,1,10,105
5812,38,10,18,1,4,107
5812,31,2,25,2,4,101
5812,33,17,20,1,7,105
5812,30,11,23,2,5,102
5812,32,12,21,1,8,103
5812,32,19,21,1,6,101
5812,32,15,23,1,7,100
5812,32,23,21,1,8,106
5812,35,8,22,1,4,100
5812,35,16,22,1,4,100
5812,28,7,19,1,6,101
5812,30,8,23,1,5,101
5812,29,13,22,1,6,102
5812,35,11,19,2,2,103
5812,29,6,21,1,5,98
5812,32,3,23,1,5,102
5812,29,19,22,1,6,102
5812,32,4,23,1,6,101
5812,31,17,24,1,2,103
5812,34,8,20,1,3,105
5812,32,16,23,1,6,101
5812,29,26,22,1,6,102
5812,33,14,20,1,7,107
5812,37,14,27,1,8,100
5812,36,5,22,1,4,100
5812,34,17,23,1,9,107
5812,30,6,25,1,2,102
5812,34,20,23,1,10,105
5812,33,21,22,1,9,102
5812,35,19,23,1,3,100
5812,31,23,24,1,5,99
5812,32,21,21,1,6,101
5812,36,11,29,1,8,99
5812,38,15,28,1,8,99
5812,35,7,28,1,9,99
5812,35,5,21,3,9,107
5812,37,18,27,1,10,98
5812,35,34,22,1,2,101
5812,33,10,22,1,9,102
5812,30,14,21,1,7,103
5812,29,17,22,1,6,102
5812,35,13,28,1,9,99
5812,31,10,22,2,5,102
5812,35,16,22,1,4,100
5812,33,19,22,1,9,102
5812,35,8,20,1,2,104
5812,35,13,28,1,9,99
5812,32,11,23,1,6,101
5812,35,16,20,1,4,103
5812,39,7,18,2,5,108
5812,32,23,21,1,8,103
5812,32,20,23,1,4,99
5812,36,7,27,1,8,100
5812,33,6,21,1,4,104
5812,30,9,25,1,2,102
5812,32,21,21,1,6,101
5812,35,24,23,1,3,100
5812,34,17,21,1,3,103
5812,34,20,20,1,3,105
5812,37,25,18,1,3,108
5812,29,12,22,1,6,102
5812,33,5,21,1,4,104
5812,34,12,21,1,3,103
5812,35,8,28,1,9,99
5812,29,9,22,1,6,102
5812,33,22,21,1,4,104
5812,37,8,27,1,10,98
5812,36,6,20,1,10,106
5812,32,11,23,1,5,102
5812,30,20,22,1,6,102
5812,31,23,25,2,4,101
5812,35,11,23,1,3,100
5812,34,17,27,1,10,99
5812,38,8,19,1,3,109
5812,30,5,24,1,4,101
5812,30,7,21,2,6,102
5812,29,16,22,1,6,102
5812,30,12,21,1,5,102
5812,35,8,28,1,9,99
5812,29,17,22,1,6,102
5812,36,23,27,1,8,100
5812,30,14,29,1,4,101
5812,35,12,28,1,9,99
5812,29,14,22,1,6,102
5812,29,12,22,1,6,102
5812,32,10,23,1,4,99
5812,29,14,22,1,6,102
5812,31,21,29,1,3,102
5812,32,9,21,1,8,103
5812,34,15,21,1,3,103
5812,33,9,20,1,7,105
5812,34,21,21,1,3,103
5812,33,7,23,2,8,99
5812,37,21,18,1,3,108
5812,35,12,21,1,9,106
5812,33,13,22,1,9,106
5812,32,22,21,1,8,103
5812,31,12,24,1,5,99
5812,34,19,21,1,3,103
5812,35,4,22,1,4,100
5812,35,34,23,1,3,100
5812,32,17,23,1,4,99
5812,34,7,27,1,10,99
5812,33,20,23,2,8,99
5812,32,4,21,1,8,103
5812,30,7,24,1,4,101
5812,35,22,22,1,4,100
5812,35,21,28,1,9,99
5812,34,22,21,1,10,102
5812,30,22,21,2,5,102
5812,36,7,27,1,9,99
5812,31,24,24,1,5,101
5812,34,12,20,1,3,105
5812,32,9,21,1,8,103
5812,36,7,27,1,9,99
5812,35,22,28,1,9,99
5812,35,6,21,1,9,106
5812,34,14,23,1,7,108
5812,29,13,24,1,3,101
5812,35,15,18,1,7,106
5812,28,4,19,1,6,101
5812,30,20,21,1,6,103
5812,35,10,28,1,9,99
5812,32,16,21,1,6,101
5812,29,17,24,1,3,101
5812,31,14,22,1,5,102
5812,34,16,23,1,3,101
5812,31,15,24,1,1,103
5812,32,18,29,1,3,103
5812,33,8,22,1,9,106
5812,35,21,22,1,2,101
5812,34,9,19,1,8,106
5812,29,15,21,1,5,98
5812,37,22,18,1,3,108
5812,30,22,24,1,4,101
5812,31,8,24,1,5,101
5812,33,12,21,1,4,104
5812,33,8,22,1,8,107
5812,36,24,22,1,4,100
5812,33,11,22,1,9,106
5812,35,9,28,1,9,99
5812,30,5,21,2,5,102
5812,29,8,21,1,5,98
5812,29,31,22,1,6,102
5812,28,23,19,1,6,101
5812,31,4,24,1,5,99
5812,36,10,27,1,8,100
5812,37,20,18,1,3,108
5812,33,19,22,1,5,100
5812,33,7,21,1,4,104
5812,35,24,28,1,9,99
5812,33,10,24,1,6,103
5812,32,24,23,1,5,102
5812,29,22,22,1,6,102
5812,35,24,22,1,4,100
5812,31,10,25,2,4,101
5812,30,16,21,1,5,102
5812,33,8,22,1,8,107
5812,35,8,20,1,2,104
5812,36,7,27,1,9,99
5812,31,17,24,1,5,101
5812,31,9,25,2,4,101
5812,29,55,22,1,6,102
5812,35,8,28,1,9,99
5812,35,23,28,1,9,99
5812,35,12,28,1,9,99
5812,34,11,21,1,3,103
5812,30,23,22,1,6,103
5812,35,17,19,1,8,107
5812,30,19,21,1,7,103
5812,36,22,27,1,9,99
5812,32,21,23,1,6,101
5812,34,11,21,2,8,107
5812,29,17,22,1,6,102
5812,33,8,21,1,4,104
5812,33,9,22,1,9,106
5812,29,14,22,1,6,102
5812,33,21,22,1,9,106
5812,33,9,20,1,7,105
5812,35,9,28,1,9,99
5812,30,-1,24,1,4,101
5812,34,4,23,1,3,101
5812,35,41,28,1,9,99
5812,30,17,22,1,6,103
5812,34,10,21,1,3,103
5812,32,15,23,1,6,101
5812,31,22,24,1,5,101
5812,35,21,22,1,4,100
5812,29,6,22,1,6,102
5812,32,4,21,1,6,101
5812,30,24,23,1,5,101
5812,34,21,23,1,3,101
5812,33,5,22,1,9,106
5812,30,11,22,1,6,102
5812,32,19,23,1,6,101
5812,35,8,20,1,4,103
5812,29,20,24,1,3,101
5812,35,23,28,1,9,99
5812,29,5,21,1,5,98
5812,33,9,20,1,7,107
5812,28,8,19,1,6,101
5812,35,4,21,1,9,106
5812,35,11,28,1,9,99
5812,33,3,21,1,4,104
5812,30,20,21,1,5,102
5812,33,9,22,1,9,106
5812,29,5,21,1,5,98
5812,35,23,23,1,3,100
5812,33,9,21,1,4,104
5812,29,18,22,1,6,102
5812,36,21,27,1,8,100
5812,36,5,22,1,10,105
5812,35,13,23,1,3,100
5812,36,5,27,1,9,99
5812,31,20,24,1,2,103
5812,35,19,28,1,9,99
5812,35,8,18,1,7,106
5812,35,20,28,1,9,99
5812,35,8,23,1,3,100
5812,33,18,22,1,9,102
