6046,39,88,26,1,8,99
6046,39,13,26,1,8,99
6046,36,13,21,1,4,99
6046,36,6,18,1,7,107
6046,35,10,22,1,9,105
6046,36,13,25,1,4,100
6046,36,12,25,1,4,100
6046,31,18,21,1,7,103
6046,30,9,22,1,7,101
6046,35,3,23,1,6,103
6046,40,10,26,2,9,99
6046,34,9,21,1,3,103
6046,39,21,25,1,11,100
6046,39,14,26,1,8,99
6046,31,4,28,1,5,100
6046,30,16,21,1,7,103
6046,34,16,21,1,4,101
6046,36,6,29,1,10,98
6046,39,16,26,1,8,99
6046,34,4,22,2,6,99
6046,33,21,22,1,7,101
6046,34,4,21,1,4,101
6046,35,19,19,1,6,101
6046,37,12,22,1,4,102
6046,36,5,21,1,4,99
6046,30,14,22,1,5,103
6046,34,8,23,1,7,102
6046,35,12,22,1,9,105
6046,40,8,26,1,8,100
6046,31,18,23,1,5,102
6046,34,8,21,1,3,103
6046,34,13,25,1,9,99
6046,34,17,21,1,3,103
6046,39,6,26,1,8,99
6046,34,22,20,1,3,104
6046,39,21,26,1,8,99
6046,39,18,26,1,8,99
6046,35,22,27,1,9,98
6046,37,7,27,1,11,101
6046,36,9,25,1,4,100
6046,36,15,18,1,7,107
6046,31,10,23,1,7,102
6046,38,13,28,1,11,99
6046,37,6,20,1,1,104
6046,38,38,26,1,11,100
6046,38,13,28,1,11,99
6046,35,15,22,1,9,105
6046,36,27,29,1,10,98
6046,35,9,28,1,9,99
6046,33,21,22,1,7,99
6046,39,8,26,1,8,99
6046,36,4,21,1,4,99
6046,36,13,22,1,6,102
6046,30,15,29,1,4,101
6046,35,22,22,1,9,102
6046,37,20,22,1,3,102
6046,31,22,22,1,8,102
6046,36,23,21,1,4,99
6046,34,16,20,1,3,104
6046,36,15,23,1,10,103
6046,31,9,21,1,7,103
6046,35,5,22,1,9,105
6046,32,7,22,1,4,99
6046,37,10,28,1,7,101
6046,34,8,21,1,4,101
6046,33,10,22,1,7,99
6046,32,6,24,2,6,102
6046,31,13,23,2,6,104
6046,33,16,20,1,5,100
6046,34,23,20,1,3,104
6046,39,9,25,1,11,100
6046,30,32,22,1,5,103
6046,36,21,29,1,10,98
6046,39,12,25,1,11,100
6046,39,16,26,1,8,99
6046,35,22,23,1,10,104
6046,37,10,27,1,11,101
6046,39,6,28,2,11,99
6046,34,22,23,1,7,102
6046,35,19,28,1,9,99
6046,34,4,20,1,3,104
6046,36,19,18,1,7,107
6046,38,18,23,2,2,101
6046,37,22,27,1,11,101
6046,33,23,20,1,5,100
6046,33,9,22,1,7,99
6046,31,20,23,1,7,102
6046,35,21,22,1,2,102
6046,30,11,29,1,4,101
6046,37,2,30,2,10,99
6046,38,7,26,1,11,100
6046,31,19,20,1,4,101
6046,37,11,22,1,1,102
6046,37,8,20,1,1,104
6046,35,3,21,2,2,104
6046,39,20,26,1,8,99
6046,34,9,21,1,3,103
6046,31,8,21,1,7,103
6046,35,18,22,1,9,105
6046,35,9,22,1,9,105
6046,30,19,29,1,4,101
6046,33,20,22,1,7,99
6046,31,6,23,1,7,102
6046,36,20,17,1,5,102
6046,36,20,22,1,10,105
6046,36,17,22,2,9,104
6046,39,11,28,2,11,99
6046,31,4,23,1,5,102
6046,37,4,22,1,4,102
6046,34,15,22,1,9,101
6046,36,5,25,1,4,100
6046,31,5,23,1,7,102
6046,35,7,28,1,9,99
6046,36,8,28,1,10,99
6046,31,14,23,1,7,102
6046,34,11,25,1,9,99
6046,35,18,22,1,9,105
6046,37,9,29,1,9,98
6046,33,9,20,1,5,100
