4192,23,19,21,1,7,104
4192,23,3,21,1,5,105
4192,21,17,20,1,3,105
4192,23,18,19,1,4,100
4192,21,15,22,1,6,101
4192,25,5,21,1,5,98
4192,21,21,21,1,5,103
4192,24,19,17,1,1,100
4192,22,13,17,1,4,104
4192,22,12,20,1,5,98
4192,22,4,20,1,5,98
4192,21,3,19,1,6,99
4192,21,9,21,1,4,103
4192,25,17,21,1,5,98
4192,24,18,18,1,6,100
4192,22,16,22,1,8,105
4192,23,5,18,1,1,101
4192,20,20,19,1,3,100
4192,22,10,20,1,5,102
4192,24,2,17,2,3,99
4192,25,16,17,1,3,103
4192,20,3,17,1,3,103
4192,23,19,22,1,8,104
4192,25,19,17,1,3,103
4192,24,14,23,1,6,99
4192,23,11,19,1,4,99
4192,22,10,22,2,5,102
4192,22,6,21,1,3,105
4192,21,6,21,1,5,101
4192,23,3,21,1,5,105
4192,20,18,20,1,6,104
4192,21,18,16,1,1,103
4192,21,19,22,1,3,105
4192,21,12,20,1,3,105
4192,23,6,17,1,7,101
4192,22,10,20,1,5,100
4192,22,15,17,1,2,101
4192,21,3,21,1,5,101
4192,20,17,20,1,6,104
4192,23,12,20,2,6,99
4192,23,9,19,1,5,101
4192,24,12,22,1,5,99
4192,21,22,22,1,3,105
4192,22,10,20,1,6,101
4192,24,8,23,1,6,99
4192,20,7,19,1,5,100
4192,22,4,20,1,5,98
4192,24,9,23,1,6,99
4192,22,3,17,1,2,101
4192,23,21,19,1,4,99
4192,22,21,17,1,2,101
4192,23,4,21,2,6,99
4192,20,10,21,1,4,104
4192,21,12,21,1,5,101
4192,22,15,21,1,5,102
4192,21,7,20,1,3,105
4192,22,7,18,1,7,98
4192,20,20,21,1,4,104
4192,21,9,20,1,3,105
4192,25,12,23,1,5,98
4192,21,17,21,1,5,101
4192,21,4,21,1,5,103
4192,22,-1,22,2,5,101
4192,21,19,20,1,3,105
4192,22,16,17,1,2,101
4192,24,11,20,1,4,101
4192,19,8,18,1,5,105
4192,19,16,19,1,3,103
4192,21,4,19,1,6,99
4192,22,10,23,1,6,102
4192,22,8,20,1,6,102
4192,19,18,19,1,3,103
4192,21,18,22,1,3,105
4192,22,9,20,1,5,100
4192,24,16,23,1,6,99
4192,23,10,22,1,6,99
4192,22,12,17,1,5,104
4192,23,20,17,1,7,101
4192,22,5,22,1,8,105
4192,23,4,19,1,5,101
4192,24,21,20,1,4,101
4192,23,10,22,1,6,99
4192,21,19,21,1,5,101
4192,20,21,21,1,4,104
4192,25,13,17,1,3,103
4192,21,3,21,1,5,101
4192,21,3,18,1,2,103
4192,21,23,16,1,1,103
4192,24,4,20,2,5,99
4192,21,15,21,1,5,101
4192,24,18,22,1,6,99
4192,21,9,16,1,1,103
4192,23,9,21,1,5,105
4192,22,6,19,1,5,98
4192,21,11,22,1,6,101
4192,20,7,19,1,3,100
4192,20,13,21,1,6,104
4192,22,16,20,1,5,100
4192,22,10,22,1,5,101
4192,21,20,16,1,1,103
4192,24,21,23,1,6,99
4192,20,8,19,1,4,102
4192,22,7,20,1,6,101
4192,24,10,23,1,6,99
4192,22,8,23,1,6,102
4192,21,7,22,1,6,101
4192,22,6,22,1,6,100
4192,21,6,21,1,5,101
4192,20,32,19,1,5,100
4192,22,16,22,1,8,105
4192,21,19,20,1,3,105
4192,19,13,18,1,5,105
4192,21,17,22,1,6,101
4192,25,8,17,1,3,103
4192,22,1,20,2,4,100
4192,24,5,17,1,1,100
4192,21,17,20,1,3,105
4192,24,20,23,1,6,99
4192,22,19,22,1,8,105
4192,22,18,22,1,5,101
4192,19,4,20,1,4,101
4192,21,3,19,1,6,99
4192,21,9,22,1,6,101
4192,22,13,17,1,5,104
4192,21,20,19,1,6,99
4192,22,18,21,1,5,102
4192,24,20,17,1,1,100
4192,21,23,22,1,3,105
4192,23,12,21,1,7,104
4192,21,20,22,1,3,105
4192,19,15,18,1,4,103
4192,21,8,21,1,5,101
4192,22,10,21,1,5,100
4192,24,21,23,1,6,99
4192,23,21,21,1,7,104
4192,22,4,21,2,4,102
4192,25,15,21,1,5,98
4192,19,10,18,1,3,103
4192,20,11,21,1,4,104
4192,21,19,22,1,3,105
4192,21,21,18,1,2,103
4192,22,17,22,1,7,101
4192,22,17,22,1,6,102
4192,21,16,21,1,5,101
4192,23,21,21,1,7,104
4192,25,16,23,1,5,98
4192,23,8,17,1,1,100
4192,22,13,23,3,5,104
4192,21,15,21,1,4,103
4192,21,4,16,1,1,103
4192,21,13,21,1,5,101
4192,20,14,21,1,6,101
4192,19,11,18,1,5,105
4192,21,17,18,1,2,103
4192,25,21,24,1,7,99
4192,24,49,19,2,2,100
4192,20,10,19,1,3,100
4192,21,8,22,1,3,105
4192,19,10,19,1,3,103
4192,23,20,21,1,5,105
4192,21,6,21,1,5,103
4192,23,8,19,2,5,99
4192,25,8,17,1,3,103
4192,23,22,21,1,7,104
4192,23,10,17,1,7,101
4192,21,9,20,1,3,105
4192,22,1,17,2,3,101
4192,22,14,23,1,6,102
4192,23,10,17,1,7,101
4192,24,15,23,1,6,99
4192,22,16,19,1,3,105
4192,23,21,19,1,4,99
4192,20,9,21,1,4,104
4192,25,21,17,1,3,103
