3327,19,25,18,1,2,102
3327,16,23,18,1,4,102
3327,21,20,18,2,1,103
3327,17,19,19,1,4,103
3327,17,22,17,1,3,103
3327,19,19,12,1,3,101
3327,14,18,15,1,3,103
3327,18,12,16,1,2,103
3327,17,11,19,1,5,99
3327,19,17,12,1,4,101
3327,15,16,16,1,4,99
3327,19,20,18,1,2,102
3327,14,16,15,1,3,103
3327,17,12,16,1,3,102
3327,18,10,19,1,6,100
3327,18,11,18,1,1,101
3327,19,21,16,1,3,102
3327,19,24,18,1,2,102
3327,18,23,19,1,6,100
3327,16,7,18,1,4,102
3327,20,21,17,1,1,103
3327,17,22,19,1,4,103
3327,20,6,19,2,1,101
3327,20,17,18,1,1,102
3327,17,11,19,1,4,103
3327,16,20,18,1,4,102
3327,16,8,13,1,3,101
3327,18,10,19,1,6,100
3327,18,8,17,2,4,101
3327,17,17,17,1,2,102
3327,15,8,16,1,4,99
3327,18,25,18,1,1,101
3327,16,10,15,1,5,103
3327,17,6,19,1,4,103
3327,16,14,18,1,4,102
3327,15,10,16,1,3,103
3327,17,12,17,1,2,102
3327,17,14,16,1,3,102
3327,18,10,13,1,3,101
3327,17,19,17,1,2,102
3327,19,23,18,1,2,102
3327,16,21,18,1,5,101
3327,15,15,13,1,6,102
3327,16,21,18,1,4,102
3327,16,8,15,1,3,99
3327,19,19,17,1,1,102
3327,19,13,17,1,1,102
3327,18,6,19,1,6,100
3327,18,13,20,2,5,104
3327,17,22,17,1,2,102
3327,17,19,16,1,3,102
3327,17,12,19,1,4,103
3327,18,16,17,2,1,103
3327,17,16,17,1,2,102
3327,19,10,18,1,1,102
3327,17,22,16,2,3,98
3327,17,23,17,1,2,102
3327,17,24,16,1,3,102
3327,19,19,12,1,4,101
3327,16,16,18,1,4,102
3327,17,20,19,1,4,100
3327,16,24,15,1,3,99
3327,16,24,18,1,4,102
3327,19,11,13,1,4,101
3327,19,20,14,2,3,102
3327,17,19,19,1,4,100
3327,19,5,18,1,1,102
3327,19,19,18,1,2,102
3327,17,8,17,1,2,102
3327,18,12,18,1,5,101
3327,20,11,19,1,1,102
3327,16,22,15,1,3,99
3327,18,6,18,1,1,102
3327,17,11,16,1,3,102
3327,18,19,20,1,4,101
3327,17,15,19,1,4,103
3327,17,7,16,1,3,102
3327,16,24,15,1,5,102
3327,17,16,17,1,2,102
3327,18,16,18,1,1,101
3327,16,20,18,1,4,102
3327,15,13,15,1,4,104
3327,17,15,17,1,2,102
3327,14,7,15,1,3,103
