3460,16,5,13,1,3,101
3460,18,7,18,1,3,101
3460,14,17,15,1,3,103
3460,16,7,13,1,3,101
3460,19,8,18,1,2,102
3460,19,25,17,1,1,102
3460,19,10,17,1,2,102
3460,16,5,15,1,5,102
3460,20,35,15,1,2,103
3460,16,2,15,1,3,99
3460,17,35,19,1,4,103
3460,17,20,17,1,2,102
3460,19,17,19,1,1,102
3460,17,2,19,1,4,103
3460,14,9,15,1,3,103
3460,17,8,19,1,4,103
3460,19,10,15,1,1,103
3460,16,10,15,1,5,100
3460,17,20,17,1,2,102
3460,19,7,19,2,2,100
3460,18,9,19,1,6,100
3460,18,5,18,1,3,102
3460,19,8,17,1,2,102
3460,17,7,15,2,5,101
3460,15,9,16,1,4,99
3460,16,17,15,1,5,102
3460,17,16,19,1,4,103
3460,20,22,18,1,2,101
3460,18,13,19,1,6,100
3460,19,18,17,1,1,102
3460,17,18,17,1,2,102
3460,17,7,17,1,2,102
3460,15,1,16,1,4,99
3460,18,18,18,1,3,102
3460,17,5,17,1,2,102
3460,17,3,17,1,2,102
3460,17,20,15,1,3,98
3460,16,6,15,1,5,100
3460,16,10,13,1,3,101
3460,20,20,18,1,2,101
3460,18,21,18,1,1,101
3460,17,6,19,1,4,103
3460,16,21,13,1,3,101
3460,16,21,16,1,5,103
3460,19,11,17,1,1,102
3460,20,5,13,1,3,102
3460,18,36,19,1,6,100
3460,17,16,17,1,2,102
3460,20,15,19,1,7,98
3460,19,7,20,1,6,99
3460,17,17,18,1,4,99
3460,16,4,16,1,3,103
3460,14,5,15,1,3,103
3460,17,8,19,1,4,103
3460,17,22,19,1,4,103
3460,19,4,18,2,1,101
3460,17,9,17,1,2,102
3460,17,4,17,1,2,102
3460,18,5,17,2,2,103
3460,18,21,18,1,3,101
3460,17,11,19,1,4,103
3460,17,21,18,1,4,99
3460,16,2,15,1,4,99
3460,16,13,15,1,5,102
3460,14,36,15,1,3,103
3460,19,34,18,1,2,102
3460,17,7,17,1,2,102
3460,20,9,18,1,2,101
3460,19,14,18,1,5,99
3460,17,14,17,1,2,102
3460,19,38,17,1,2,102
3460,16,5,15,1,5,100
3460,19,13,18,1,2,102
3460,16,19,15,1,3,99
3460,17,10,19,1,4,103
3460,18,22,19,1,4,104
3460,16,22,13,1,3,101
3460,16,20,18,1,4,102
3460,20,17,18,1,1,102
3460,18,3,18,1,1,101
3460,17,9,17,1,2,102
3460,16,18,16,1,5,103
3460,18,15,19,1,6,100
3460,15,17,15,2,2,103
3460,15,10,14,1,2,102
3460,18,15,19,1,6,100
3460,16,21,18,1,4,102
3460,19,17,17,1,1,102
3460,18,18,19,1,6,100
3460,16,12,18,1,4,102
3460,19,12,17,1,1,102
3460,14,18,15,1,3,103
3460,19,2,18,2,1,101
3460,15,16,15,2,2,103
3460,17,16,17,1,2,102
3460,16,5,13,1,3,101
3460,19,13,18,1,2,102
3460,19,7,19,2,3,103
3460,16,12,16,1,5,103
3460,16,22,16,1,5,103
3460,17,20,19,1,4,103
3460,17,22,17,1,4,102
3460,19,19,18,2,1,101
3460,19,19,18,1,2,102
3460,19,30,18,1,2,102
3460,19,1,20,1,6,99
3460,17,20,17,1,2,102
3460,17,17,18,1,3,103
3460,19,11,15,1,1,103
3460,17,6,17,1,2,102
3460,18,13,18,1,1,101
3460,18,15,18,1,1,101
3460,17,20,19,1,4,103
3460,18,14,17,1,4,104
3460,17,13,17,1,2,102
3460,19,28,19,2,2,100
3460,19,21,15,1,1,103
3460,17,27,18,1,4,99
3460,15,20,14,1,2,102
3460,17,20,17,1,2,102
3460,17,6,17,1,2,102
3460,15,10,16,1,3,102
3460,17,6,15,1,6,102
3460,21,10,17,2,2,102
3460,19,6,16,2,1,103
3460,19,13,20,2,5,99
3460,17,13,17,1,2,102
3460,17,5,17,1,2,102
3460,17,7,17,1,2,102
3460,19,21,17,1,1,102
3460,16,17,18,1,4,102
3460,19,0,20,2,5,99
3460,18,1,18,1,1,101
3460,19,16,17,1,1,102
3460,16,2,16,1,5,103
3460,17,15,17,1,2,102
3460,16,10,18,1,4,102
3460,17,7,15,1,3,99
3460,19,15,19,1,1,100
3460,17,18,15,1,3,99
3460,16,20,18,1,4,102
3460,19,29,17,1,1,102
3460,19,11,18,1,2,102
3460,18,4,19,1,6,100
