2902,15,7,13,1,1,102
2902,14,33,15,1,3,103
2902,13,7,13,1,6,103
2902,13,76,15,1,5,103
2902,16,15,16,1,2,103
2902,16,10,16,1,2,103
2902,14,33,14,1,3,103
2902,14,0,12,1,6,107
2902,14,19,14,1,5,103
2902,12,61,13,1,6,103
2902,15,17,15,1,1,103
2902,12,10,15,1,4,103
2902,13,80,13,1,6,103
2902,14,3,14,1,3,103
2902,12,29,13,1,6,103
2902,14,5,13,1,2,101
2902,14,6,14,1,5,103
2902,13,9,14,1,4,100
2902,12,17,13,1,6,103
2902,14,46,12,1,6,107
2902,12,22,13,1,6,103
2902,14,11,14,1,5,103
2902,12,8,13,1,6,103
2902,17,7,14,1,3,101
2902,16,6,13,1,1,108
2902,15,30,17,1,4,102
2902,16,8,13,1,1,108
2902,15,67,17,1,4,102
2902,13,37,14,1,4,100
2902,14,7,12,1,6,107
2902,13,38,14,1,3,102
2902,17,11,14,1,3,101
2902,15,-1,17,1,4,102
2902,14,15,16,1,3,100
2902,14,15,14,1,1,102
2902,15,7,13,1,1,102
2902,15,12,16,1,4,99
2902,16,38,18,1,5,101
2902,14,3,14,1,5,103
2902,13,17,13,1,6,103
2902,12,14,13,1,6,103
2902,14,51,12,1,6,107
2902,13,53,13,1,6,103
2902,15,6,15,1,6,104
2902,14,15,14,1,1,102
