6237,30,17,22,1,5,103
6237,36,19,24,1,9,103
6237,32,10,29,1,4,100
6237,38,13,26,1,11,102
6237,33,21,23,1,3,102
6237,33,15,22,1,5,101
6237,36,5,24,1,9,103
6237,32,7,29,1,3,101
6237,41,14,26,1,9,100
6237,32,17,29,1,4,100
6237,37,5,22,1,9,101
6237,39,7,28,1,10,99
6237,37,11,25,1,4,100
6237,30,13,22,1,7,101
6237,37,22,23,1,10,102
6237,32,10,30,1,2,101
6237,35,19,22,1,9,102
6237,40,25,28,2,10,98
6237,36,16,21,1,10,101
6237,34,13,23,1,6,101
6237,40,20,27,1,8,100
6237,41,19,28,1,11,100
6237,38,17,26,1,10,100
6237,35,16,20,1,2,103
6237,32,16,20,1,8,100
6237,29,22,22,1,6,102
6237,32,10,22,2,8,101
6237,42,18,28,1,12,97
6237,33,25,22,1,5,101
6237,40,6,28,1,11,97
6237,37,14,25,1,4,100
6237,30,12,22,1,7,101
6237,39,24,18,1,8,106
6237,38,18,22,1,9,107
6237,37,41,23,1,10,102
6237,31,14,29,1,3,100
6237,37,5,26,1,4,99
6237,33,4,29,1,4,102
6237,36,10,18,1,7,107
6237,31,7,29,1,3,100
6237,37,16,20,1,10,102
6237,37,22,25,1,4,100
6237,36,17,22,1,10,101
6237,34,23,21,1,3,103
6237,36,15,22,1,10,103
6237,31,25,21,1,7,100
6237,37,13,28,1,9,97
6237,33,23,29,1,5,100
6237,36,18,25,1,4,100
6237,35,17,22,1,6,99
6237,40,14,27,1,8,100
6237,40,21,27,1,8,96
6237,35,24,21,1,4,104
6237,37,13,23,1,11,100
6237,36,9,23,1,8,103
6237,40,18,28,1,11,97
6237,36,10,22,1,10,105
6237,35,12,22,1,9,102
6237,35,20,22,1,6,99
6237,37,14,17,2,8,107
6237,37,8,25,1,4,100
6237,32,17,22,1,6,103
6237,36,22,18,1,7,107
6237,29,19,22,1,6,102
6237,38,7,26,2,3,99
6237,36,12,25,1,4,100
6237,30,25,22,2,6,102
6237,39,15,28,1,10,99
6237,37,18,28,1,9,97
6237,36,20,25,1,4,100
6237,34,25,20,1,3,104
6237,35,9,22,1,9,102
6237,38,9,23,1,8,103
6237,38,24,26,1,11,102
6237,36,8,23,1,8,103
6237,38,10,22,1,9,107
6237,37,19,17,1,8,106
6237,38,25,25,1,5,100
6237,30,22,21,1,7,103
6237,32,6,22,1,4,101
6237,40,12,28,1,11,97
6237,31,23,21,1,7,100
6237,35,23,22,1,9,102
6237,31,14,29,1,3,100
6237,32,7,30,1,2,101
6237,34,9,21,1,3,103
6237,41,10,28,2,8,101
6237,42,22,29,2,13,97
6237,33,24,29,1,4,102
6237,34,21,21,1,6,100
6237,31,10,21,1,7,100
6237,37,19,19,1,7,106
6237,35,12,20,1,4,103
6237,40,14,28,1,11,97
6237,40,23,29,1,9,99
6237,38,23,22,1,10,106
6237,32,11,30,1,4,103
6237,40,11,28,1,11,97
6237,42,8,29,2,11,97
6237,35,19,22,1,6,99
6237,37,8,23,1,9,106
6237,36,10,29,1,10,98
6237,34,11,23,1,4,101
6237,33,6,22,1,5,101
6237,36,21,22,1,4,104
6237,31,10,21,1,7,100
6237,37,15,17,1,8,106
6237,38,6,26,1,11,101
6237,38,24,29,1,10,98
6237,33,18,22,1,5,101
6237,38,20,22,1,9,107
6237,30,9,22,2,5,103
6237,35,14,22,1,9,102
6237,37,23,24,1,9,104
6237,37,11,17,1,8,106
6237,37,10,25,1,8,102
6237,38,19,25,1,3,100
6237,37,22,23,1,9,106
6237,36,12,25,1,4,100
6237,33,6,29,1,3,100
6237,36,20,22,1,10,105
6237,37,17,20,1,10,102
6237,42,17,28,1,11,96
6237,32,8,30,1,3,101
6237,32,11,22,1,4,101
6237,31,6,21,1,7,100
6237,33,16,30,2,2,101
6237,36,8,29,1,10,98
6237,38,10,26,1,3,99
6237,37,20,20,1,11,102
6237,36,12,29,1,10,98
6237,34,20,21,1,6,100
6237,40,9,28,2,10,98
6237,36,22,22,1,10,101
6237,39,15,28,1,10,99
