5540,29,20,24,1,8,105
5540,29,49,24,1,8,105
5540,26,13,22,1,4,99
5540,33,6,19,1,3,105
5540,26,0,21,1,4,100
5540,33,21,25,2,7,97
5540,29,9,24,1,8,105
5540,29,21,23,1,5,96
5540,30,19,24,1,5,98
5540,29,24,22,1,6,102
5540,29,23,23,1,7,104
5540,30,16,22,1,5,100
5540,33,10,21,1,4,104
5540,29,11,22,1,6,102
5540,29,61,22,1,6,100
5540,31,58,24,1,6,103
5540,28,0,25,1,6,100
5540,29,41,24,1,7,102
5540,28,13,21,1,5,97
5540,32,3,29,1,10,99
5540,34,8,28,1,10,100
5540,26,13,22,1,5,99
5540,29,11,24,1,8,105
5540,32,17,22,1,5,100
5540,30,10,24,1,4,101
5540,26,10,21,1,4,100
5540,33,18,19,2,6,106
5540,34,6,23,1,3,101
5540,32,17,24,1,7,98
5540,28,13,22,1,7,103
5540,33,30,21,1,4,104
5540,29,38,28,1,5,100
5540,33,6,21,1,4,104
5540,34,7,29,1,11,99
5540,33,3,21,1,4,104
5540,26,-1,25,1,6,106
5540,29,1,24,1,7,102
5540,27,9,21,1,4,98
5540,32,21,29,1,10,99
5540,30,14,22,1,5,100
5540,29,20,23,1,5,96
5540,30,24,22,1,5,100
5540,29,12,24,1,3,101
5540,26,19,22,1,5,99
5540,30,17,29,1,6,97
5540,30,9,21,1,5,103
5540,29,77,23,1,5,96
5540,32,4,22,1,5,100
5540,32,7,29,1,10,99
5540,32,14,21,1,8,106
5540,34,13,22,1,4,104
5540,30,27,22,1,5,100
5540,32,56,20,1,5,107
5540,33,29,21,2,5,108
5540,33,20,19,1,3,105
5540,32,25,21,1,8,106
5540,26,23,21,1,4,100
5540,30,8,23,1,6,102
5540,29,17,24,1,3,101
5540,26,7,21,1,4,99
5540,29,20,24,1,7,102
5540,27,9,26,1,5,99
5540,33,8,29,1,11,100
5540,34,27,22,1,4,104
5540,29,12,24,1,8,105
5540,25,32,22,1,5,99
5540,35,2,23,1,2,100
5540,29,11,24,1,8,105
5540,27,9,27,1,8,98
5540,30,17,22,1,5,100
5540,29,2,24,1,3,101
5540,26,6,21,1,4,100
5540,34,21,22,1,4,104
5540,26,6,21,1,4,99
5540,29,8,22,1,6,102
5540,31,7,21,1,5,97
5540,29,8,22,1,6,100
5540,30,20,21,1,5,103
5540,30,23,24,1,9,105
5540,30,8,22,1,5,100
5540,26,7,21,1,4,98
5540,26,5,21,1,4,99
5540,30,13,24,1,5,98
5540,33,11,25,2,7,97
5540,30,13,22,1,5,100
5540,30,7,21,1,6,98
5540,34,17,28,1,10,100
5540,27,22,25,1,6,107
5540,25,23,22,1,5,99
5540,33,12,21,1,4,104
5540,29,24,22,1,6,100
5540,26,12,21,1,4,99
5540,30,-1,21,1,6,98
5540,29,2,24,1,7,102
5540,31,4,23,1,4,99
5540,25,10,22,1,5,99
5540,29,14,28,1,5,100
5540,32,21,21,1,8,106
5540,32,11,20,1,5,107
5540,29,21,24,1,7,102
5540,28,13,25,1,6,100
5540,32,14,20,1,5,107
5540,29,23,24,1,3,101
5540,29,19,22,1,6,102
5540,27,10,24,1,7,106
5540,30,31,23,1,6,102
5540,32,32,29,1,10,99
5540,33,0,21,1,4,104
5540,30,3,22,1,5,100
5540,31,7,24,1,6,103
5540,30,4,23,1,6,102
5540,31,13,23,1,7,102
5540,27,0,23,1,3,99
5540,27,8,21,1,3,98
5540,34,8,23,1,3,101
5540,33,8,21,2,5,108
5540,31,6,23,1,4,99
5540,34,22,23,1,3,101
5540,30,15,22,1,5,100
5540,29,15,24,1,8,105
5540,29,19,24,1,7,102
5540,33,13,21,1,4,104
5540,30,41,23,1,6,102
5540,29,25,22,1,6,102
5540,26,4,21,1,4,100
5540,29,8,23,1,5,96
5540,30,15,23,1,6,102
5540,29,8,22,1,6,102
5540,29,7,22,1,6,100
5540,30,21,22,1,5,100
5540,26,14,21,1,5,99
5540,30,18,23,1,7,105
5540,30,17,24,1,5,98
5540,28,24,27,1,6,99
5540,31,16,23,1,5,101
5540,31,15,21,2,5,99
5540,28,3,25,1,6,100
5540,34,15,23,1,3,101
5540,29,5,24,1,8,105
5540,33,8,22,1,4,101
5540,33,13,21,1,5,107
5540,31,20,24,1,6,103
5540,26,11,22,1,4,99
5540,29,14,28,1,5,100
5540,33,21,22,1,4,101
5540,29,20,24,1,7,102
5540,28,11,24,1,6,106
5540,29,22,28,1,5,100
5540,31,11,24,1,5,103
5540,30,4,24,1,4,101
5540,28,79,24,1,6,106
5540,33,9,20,1,5,108
5540,33,3,21,1,4,104
5540,33,69,28,1,11,99
5540,26,12,22,1,5,98
5540,29,16,24,1,3,101
5540,28,22,25,1,6,100
5540,33,17,29,1,11,100
5540,33,17,21,1,4,104
5540,33,10,21,1,5,107
5540,30,10,24,1,4,101
5540,33,24,19,1,7,108
5540,27,6,21,1,3,98
5540,34,19,24,1,4,104
5540,26,8,21,1,4,99
5540,29,2,22,1,6,102
5540,29,4,24,1,8,105
5540,28,7,22,1,7,103
5540,32,14,20,1,5,107
5540,30,9,22,1,5,100
5540,29,14,24,1,3,101
5540,30,13,21,1,6,98
5540,30,12,24,1,7,102
5540,34,13,22,1,4,104
5540,32,17,29,3,4,97
5540,33,11,28,1,10,99
5540,35,7,29,2,10,101
5540,26,11,21,1,4,99
5540,29,12,22,1,6,102
5540,30,21,25,1,3,102
5540,32,57,20,1,5,107
5540,30,6,22,1,5,100
5540,30,5,24,1,5,98
5540,29,10,24,1,7,102
5540,30,15,24,1,4,101
5540,34,7,28,1,10,100
5540,32,6,20,1,5,107
5540,25,15,22,1,5,99
5540,28,8,21,1,5,97
5540,29,25,24,1,8,105
5540,27,18,26,1,5,99
5540,25,9,22,1,5,99
5540,32,9,20,1,5,107
5540,30,18,24,1,4,101
5540,29,6,23,1,5,96
5540,30,10,21,1,6,98
5540,33,6,21,1,4,104
5540,30,4,22,1,5,100
5540,35,11,28,1,9,99
5540,30,-1,23,1,6,102
5540,32,23,29,1,10,99
5540,25,23,22,1,5,99
5540,30,11,23,1,6,102
5540,30,8,24,1,4,101
5540,25,6,22,1,5,99
5540,32,11,23,1,6,100
5540,28,16,26,2,4,100
5540,35,4,28,1,9,99
5540,29,4,28,1,5,100
5540,33,15,28,1,10,99
5540,34,22,23,1,3,101
5540,30,9,22,1,5,100
5540,34,7,28,1,10,100
5540,35,19,23,1,2,100
5540,32,9,29,1,10,99
5540,28,24,24,1,6,106
5540,25,13,22,1,5,99
5540,29,8,22,1,6,102
5540,27,23,26,1,7,99
5540,34,32,23,1,3,101
5540,29,23,24,1,3,101
5540,26,8,21,1,4,99
5540,29,5,22,1,6,100
5540,25,7,22,1,5,99
5540,29,30,24,1,3,101
5540,29,13,24,1,8,105
5540,26,9,22,1,5,99
5540,29,12,24,1,8,105
5540,33,24,21,1,4,104
5540,33,17,20,1,5,108
5540,26,9,22,1,4,99
5540,27,24,26,1,7,99
5540,31,22,21,1,5,99
5540,28,33,27,1,6,99
5540,28,3,24,1,6,106
5540,33,-1,19,1,7,108
5540,26,3,21,1,4,99
5540,30,6,24,1,4,101
5540,32,11,23,1,6,100
5540,33,17,21,1,4,104
5540,27,14,27,1,8,98
5540,30,9,22,1,5,100
5540,33,21,21,1,4,104
5540,34,16,20,1,3,104
5540,32,23,20,1,5,107
5540,33,8,21,1,5,107
5540,29,9,22,1,6,102
5540,27,31,26,1,7,99
5540,32,9,20,1,5,107
5540,30,14,21,1,6,98
5540,28,40,24,1,6,106
5540,28,4,24,1,6,106
5540,29,9,28,1,5,100
5540,30,19,22,1,5,100
5540,31,15,24,1,6,103
5540,33,16,28,1,11,99
5540,30,17,22,1,5,100
5540,30,8,21,1,6,98
5540,32,12,22,1,5,100
5540,26,4,21,1,4,100
5540,26,11,25,1,6,106
5540,28,29,24,1,6,106
5540,33,15,21,1,4,104
5540,34,16,20,1,3,105
5540,29,7,24,1,3,101
5540,30,20,23,1,6,102
5540,26,22,22,1,5,98
5540,35,12,28,1,9,99
5540,28,10,24,1,6,106
5540,29,23,22,1,6,102
5540,26,21,22,1,5,99
5540,29,56,24,1,7,102
5540,30,5,21,1,5,103
5540,33,5,21,1,4,104
5540,29,22,22,1,6,102
5540,29,60,24,1,7,102
5540,34,11,29,1,11,99
5540,29,24,23,1,5,96
5540,32,15,23,2,8,103
5540,29,12,24,1,3,101
5540,30,21,23,1,6,102
5540,28,18,24,1,6,106
5540,30,22,24,1,5,98
5540,29,110,28,1,5,100
5540,27,4,21,1,3,98
5540,29,23,22,1,6,102
5540,29,11,23,1,5,96
5540,27,5,26,1,5,99
5540,27,27,26,1,7,99
5540,30,9,21,1,6,98
5540,33,7,21,1,4,104
5540,34,24,23,1,3,101
5540,27,8,23,1,3,99
5540,30,15,24,1,5,98
5540,29,23,24,1,3,101
5540,28,15,22,1,7,103
5540,30,24,21,1,6,98
5540,32,15,22,1,5,100
5540,30,15,24,1,5,98
5540,26,17,25,1,6,106
5540,33,21,21,1,4,104
5540,27,17,21,1,3,98
5540,27,13,26,1,5,99
5540,35,24,28,1,9,99
