2576,12,7,13,1,6,105
2576,12,20,13,1,6,103
2576,15,31,17,1,3,101
2576,18,8,15,1,8,103
2576,12,9,13,1,5,104
2576,12,9,13,1,4,106
2576,13,2,14,1,4,105
2576,13,18,13,1,4,107
2576,16,27,15,1,3,102
2576,15,8,15,1,6,103
2576,14,1,15,1,2,103
2576,14,-1,14,1,1,108
2576,14,16,14,1,1,108
2576,15,36,14,1,1,107
2576,16,22,15,1,5,105
2576,13,9,13,1,3,101
2576,14,12,14,1,1,108
2576,15,6,15,1,6,104
2576,13,20,13,1,3,105
2576,12,9,14,1,3,101
2576,14,1,14,1,1,108
2576,14,17,15,1,3,103
2576,16,4,15,1,6,105
2576,12,7,13,1,4,106
2576,14,10,16,1,3,100
2576,14,0,15,1,2,101
2576,16,22,15,1,6,105
2576,14,9,13,1,4,102
2576,14,11,15,1,2,101
2576,16,13,15,1,5,104
2576,12,12,14,1,3,101
2576,11,17,14,1,5,104
2576,14,46,16,1,5,103
2576,13,12,14,1,2,102
2576,13,3,13,1,4,100
2576,12,40,13,1,4,106
2576,14,12,16,1,5,103
2576,14,13,13,1,1,101
2576,13,0,13,1,4,100
2576,14,3,16,1,3,100
2576,13,-1,14,1,1,104
2576,11,7,14,1,5,104
2576,13,3,13,1,4,100
2576,14,3,14,1,1,108
2576,16,3,14,1,3,104
2576,14,1,16,1,5,103
2576,12,13,14,1,3,101
2576,13,10,14,1,4,100
2576,11,1,14,1,5,104
2576,15,9,13,1,1,109
2576,12,1,14,1,3,101
2576,12,6,14,1,3,101
2576,16,7,15,1,6,105
2576,13,5,14,1,2,102
2576,11,0,14,1,5,104
2576,12,3,13,1,4,106
2576,13,29,15,1,2,101
2576,13,7,15,1,2,101
2576,12,36,13,1,4,106
2576,14,12,16,1,5,103
2576,14,16,16,1,3,100
2576,13,1,13,1,2,100
2576,12,12,14,1,3,101
2576,14,39,14,1,3,101
2576,12,7,14,1,3,101
2576,11,16,14,1,5,104
2576,12,6,13,1,6,103
2576,15,3,16,1,3,104
2576,14,11,14,1,1,108
2576,14,13,16,1,5,103
2576,16,13,16,1,2,103
2576,11,7,14,1,5,104
