6275,41,2,28,1,11,97
6275,32,0,29,1,4,100
6275,42,9,27,1,9,99
6275,33,1,29,1,4,102
6275,40,26,27,1,8,96
6275,40,32,29,1,9,99
6275,35,6,22,1,6,99
6275,32,9,22,2,7,101
6275,33,9,31,1,3,102
6275,39,4,27,1,11,98
6275,37,37,21,1,10,102
6275,32,11,29,1,3,101
6275,37,11,22,1,9,103
6275,43,13,29,1,10,100
6275,39,0,21,1,6,98
6275,41,0,30,1,13,100
6275,31,9,23,1,5,103
6275,32,25,22,1,4,101
6275,34,8,21,2,6,101
6275,37,1,25,1,10,103
6275,38,4,25,1,4,99
6275,33,3,31,1,5,103
6275,40,43,29,1,12,99
6275,34,5,23,1,6,101
6275,36,12,18,1,7,107
6275,31,9,23,2,8,102
6275,35,5,21,1,5,100
6275,32,32,22,1,4,101
6275,41,55,28,1,7,99
6275,38,11,26,1,11,101
6275,38,8,29,1,10,98
6275,36,4,20,1,5,102
6275,41,6,30,1,13,100
6275,33,14,31,1,5,103
6275,37,3,25,1,9,102
6275,37,33,21,1,9,102
6275,38,28,26,1,5,100
6275,39,3,28,1,10,99
6275,36,2,23,1,8,103
6275,31,8,22,2,6,103
6275,40,39,28,1,11,99
6275,29,32,22,1,6,102
6275,39,17,24,1,6,101
6275,32,4,29,1,3,101
6275,35,4,22,1,9,102
6275,29,8,22,1,6,102
6275,37,13,17,1,8,106
6275,42,17,28,1,12,97
6275,38,2,26,1,11,101
6275,34,-1,21,1,6,100
6275,40,10,28,1,11,97
6275,43,6,29,1,10,100
6275,34,6,23,1,6,101
6275,43,32,29,1,10,100
6275,35,9,22,1,6,99
6275,38,14,29,1,10,98
6275,36,9,21,1,10,102
6275,39,6,28,1,10,99
6275,33,6,22,1,5,101
6275,29,16,22,1,6,102
6275,38,1,26,1,5,100
6275,36,11,25,1,4,100
6275,30,37,22,2,6,102
6275,39,2,25,1,6,101
6275,37,3,21,1,10,102
6275,29,-1,22,1,6,102
6275,31,6,21,1,7,100
6275,36,11,22,1,10,101
6275,36,11,29,1,10,98
6275,40,15,29,1,9,99
6275,31,16,21,1,7,100
6275,30,15,22,1,7,101
6275,41,0,28,1,11,97
6275,34,6,21,1,6,100
6275,37,4,22,2,7,103
6275,34,26,22,1,4,102
6275,36,31,22,1,10,101
6275,34,0,23,1,5,102
6275,31,33,21,1,7,100
6275,35,0,22,1,6,99
6275,40,27,17,1,8,106
6275,37,16,25,1,9,102
6275,31,14,21,1,7,100
6275,32,-1,23,1,5,105
6275,33,12,23,1,3,102
6275,36,15,25,1,4,100
6275,37,10,22,1,9,100
6275,30,17,23,2,6,102
6275,40,7,29,1,11,100
6275,40,14,27,1,10,98
6275,33,0,31,1,3,101
6275,30,40,23,1,5,102
6275,40,29,28,1,11,97
6275,38,4,29,1,10,98
6275,36,17,18,1,7,107
6275,35,9,21,1,5,100
6275,36,12,25,1,4,100
6275,41,12,28,1,11,97
6275,31,1,21,1,7,100
6275,37,0,24,1,9,104
6275,39,7,28,1,10,99
6275,31,16,21,1,7,100
6275,36,24,23,1,7,100
6275,34,20,21,1,4,100
6275,39,6,28,1,10,99
6275,36,25,25,1,4,100
6275,36,7,18,1,7,107
6275,40,8,26,1,11,97
6275,38,11,26,1,11,101
6275,41,8,30,1,11,98
6275,36,9,23,1,7,100
6275,38,16,22,1,7,97
6275,37,3,19,1,6,107
6275,32,6,30,1,4,103
6275,38,27,23,2,10,105
6275,36,3,29,1,10,98
6275,40,3,28,1,11,97
6275,37,8,23,1,10,102
6275,36,15,20,1,5,102
6275,32,38,30,1,4,103
6275,32,16,29,1,4,100
6275,38,6,25,1,4,99
6275,32,11,29,1,3,101
6275,29,13,22,1,6,102
