3690,20,13,18,1,3,99
3690,19,43,20,1,5,102
3690,18,12,18,1,4,104
3690,20,10,18,1,3,99
3690,20,-1,18,1,2,102
3690,20,9,17,1,4,100
3690,18,10,19,2,4,100
3690,20,6,18,1,2,101
3690,20,18,18,1,3,99
3690,18,0,17,1,3,101
3690,19,1,20,1,5,102
3690,20,-1,16,1,2,103
3690,19,18,20,1,5,102
3690,20,16,17,1,1,103
3690,19,0,17,1,1,102
3690,18,15,19,1,4,104
3690,20,30,16,1,1,101
3690,19,9,18,1,2,102
3690,14,14,15,1,3,103
3690,18,8,19,1,4,104
3690,17,9,15,1,3,98
3690,19,5,20,1,5,102
3690,19,10,17,1,2,102
3690,21,2,19,1,2,101
3690,19,15,20,1,5,102
3690,20,2,17,1,1,102
3690,19,5,20,1,5,102
3690,18,11,19,1,5,100
3690,18,4,19,1,4,104
3690,20,12,19,1,6,103
3690,17,15,15,1,3,98
3690,19,17,17,1,1,102
3690,18,8,19,1,6,100
3690,17,16,19,1,4,103
3690,19,-1,20,1,5,100
3690,20,54,18,1,1,101
3690,19,44,18,1,2,102
3690,18,19,20,1,4,104
3690,18,3,17,1,3,101
3690,18,15,19,1,5,100
3690,18,17,18,1,4,104
3690,19,14,17,1,2,102
3690,20,0,20,2,4,104
3690,20,6,17,1,1,101
3690,19,11,17,1,2,102
3690,18,8,18,1,4,104
3690,18,10,18,1,4,104
3690,17,36,19,1,4,103
3690,21,2,16,2,4,100
3690,17,6,19,1,4,103
3690,21,55,19,1,2,100
3690,18,1,17,1,3,101
3690,21,-1,18,1,2,103
3690,16,12,16,1,5,103
3690,17,8,18,1,4,99
3690,20,12,14,1,1,104
3690,19,0,20,1,5,100
3690,20,8,18,1,3,99
3690,18,8,19,1,4,104
3690,18,2,19,2,3,98
3690,20,15,18,1,3,99
3690,17,10,17,1,5,103
3690,20,2,18,1,3,99
3690,19,4,17,1,2,102
3690,19,4,17,1,1,102
3690,16,11,16,1,5,103
3690,19,9,18,1,2,102
3690,20,1,17,1,1,103
3690,19,3,16,1,3,100
3690,20,1,18,1,2,101
3690,19,6,17,1,2,102
3690,19,0,18,1,2,102
3690,19,12,18,1,2,102
3690,20,10,18,1,3,99
3690,14,8,15,1,3,103
3690,20,6,18,1,1,101
3690,21,0,18,1,2,103
3690,18,1,19,1,4,104
3690,20,3,18,1,2,102
3690,20,4,18,1,1,103
3690,19,0,18,1,2,102
3690,17,2,17,1,2,102
3690,20,11,18,1,1,101
3690,20,13,17,1,2,102
3690,20,1,17,1,1,102
3690,19,26,17,1,2,102
3690,17,0,19,1,4,103
3690,19,-1,17,1,1,102
3690,19,10,18,1,2,102
3690,18,18,20,1,4,104
3690,20,2,19,1,3,101
3690,16,5,16,1,5,103
3690,18,8,18,1,4,104
3690,20,2,17,1,4,100
3690,20,16,17,1,1,101
3690,18,10,20,1,4,104
3690,20,0,17,1,4,100
3690,20,2,18,1,3,102
3690,19,6,16,2,3,102
3690,19,11,18,1,2,102
3690,19,10,17,1,2,102
3690,19,0,17,1,2,102
3690,17,4,18,1,4,99
3690,19,6,16,1,3,100
3690,20,14,18,1,2,101
3690,17,5,18,1,4,99
3690,20,3,18,1,3,99
3690,17,4,17,1,5,103
3690,17,29,15,1,3,98
3690,18,7,20,1,3,104
3690,18,7,19,2,4,100
3690,19,2,17,1,2,102
3690,20,11,19,1,3,101
3690,20,6,18,1,2,101
3690,20,1,18,1,3,102
3690,17,0,19,1,4,103
3690,21,12,18,1,3,100
3690,20,9,16,1,2,103
3690,19,5,17,1,2,102
3690,20,11,18,1,1,101
3690,18,1,19,1,4,104
3690,19,15,18,1,2,102
3690,20,13,17,2,2,101
3690,20,14,18,1,2,101
3690,20,8,19,1,6,103
3690,21,14,18,1,1,101
3690,17,6,18,1,4,99
3690,16,12,16,1,5,103
3690,14,1,15,1,3,103
3690,19,14,17,1,2,102
3690,20,6,18,1,1,102
3690,20,30,18,2,6,102
3690,16,3,16,1,5,103
3690,19,13,18,1,2,102
3690,20,14,17,1,4,100
3690,20,-1,18,1,2,101
3690,14,15,15,1,3,103
3690,19,14,20,1,5,102
3690,20,28,18,1,2,101
3690,22,4,17,1,5,101
3690,20,5,14,1,1,104
3690,18,10,18,1,4,104
3690,19,6,20,1,5,102
3690,16,7,16,1,5,103
3690,19,6,17,1,2,102
3690,14,14,15,1,3,103
