5925,34,5,19,1,6,101
5925,31,0,30,1,4,101
5925,34,2,21,1,3,103
5925,37,28,27,1,10,98
5925,36,12,27,1,8,100
5925,34,9,23,1,3,101
5925,34,20,23,1,6,102
5925,34,1,23,1,3,101
5925,37,0,26,1,10,99
5925,34,28,21,1,4,101
5925,34,12,22,1,9,101
5925,35,5,28,1,9,99
5925,33,6,21,1,6,101
5925,35,1,24,1,2,100
5925,31,33,23,1,5,102
5925,32,-1,23,1,6,101
5925,31,39,29,1,3,102
5925,30,9,29,1,4,101
5925,35,2,21,1,2,104
5925,33,3,22,1,7,101
5925,35,-1,22,1,3,104
5925,32,12,23,1,7,100
5925,35,-1,28,1,9,99
5925,34,5,23,1,10,106
5925,36,-1,19,1,4,103
5925,35,10,28,1,9,99
5925,33,4,21,1,7,102
5925,30,14,21,1,6,103
5925,38,1,25,1,5,98
5925,35,3,28,1,9,99
5925,35,-1,28,1,9,99
5925,29,11,22,1,6,102
5925,31,10,23,1,7,102
5925,32,2,23,1,7,100
5925,29,10,22,1,6,102
5925,33,13,22,2,5,102
5925,33,23,21,1,9,107
5925,32,6,23,1,6,101
5925,32,1,23,1,6,101
5925,35,4,22,1,2,103
5925,36,30,29,1,9,98
5925,35,0,28,1,9,99
5925,29,0,22,1,6,102
5925,30,10,23,1,6,102
5925,30,25,21,1,7,103
5925,36,12,21,1,4,99
5925,34,2,21,1,6,101
5925,38,11,19,1,2,107
5925,29,-1,22,1,6,102
5925,37,12,27,1,10,98
5925,36,3,21,1,3,105
5925,37,4,27,1,10,98
5925,32,6,23,1,6,101
5925,29,9,22,1,6,102
5925,30,11,21,1,7,103
5925,37,10,27,1,10,98
5925,35,10,28,1,9,99
5925,32,25,23,1,6,101
5925,30,11,23,1,6,102
5925,30,9,22,1,7,103
5925,34,9,23,1,10,105
5925,32,-2,24,2,3,99
5925,37,19,18,1,3,108
5925,30,58,24,1,4,101
5925,31,11,23,1,5,102
5925,34,11,21,1,3,103
5925,31,7,29,1,3,102
5925,35,36,24,1,2,100
5925,30,3,22,1,7,102
5925,33,40,21,1,9,107
5925,32,8,22,1,3,101
5925,35,24,22,1,2,103
5925,29,4,22,1,6,102
5925,34,5,22,1,9,101
5925,37,5,19,1,5,107
5925,37,11,18,1,3,108
5925,35,6,28,1,9,99
5925,33,7,21,1,9,107
5925,35,5,28,1,9,99
5925,38,6,28,1,11,99
5925,34,31,23,1,10,105
5925,32,28,23,1,7,100
5925,33,6,21,1,9,107
5925,30,5,21,1,5,102
5925,38,-1,27,1,7,98
5925,32,1,21,1,5,104
5925,35,4,22,1,3,104
5925,30,8,21,1,5,102
5925,35,10,28,1,9,99
5925,30,27,21,1,5,102
5925,38,2,27,1,7,98
5925,34,3,23,1,3,101
5925,37,8,27,1,10,98
5925,30,2,29,1,4,101
5925,38,48,27,1,7,98
5925,35,5,28,1,9,99
5925,33,2,24,1,6,99
5925,35,10,22,1,4,100
5925,35,6,19,1,8,107
5925,35,4,22,1,2,103
5925,31,7,24,1,1,103
5925,29,1,22,1,6,102
5925,30,12,22,1,7,103
5925,34,1,20,1,3,104
5925,31,5,29,1,3,102
5925,34,1,27,1,10,99
5925,37,2,18,1,3,108
5925,38,0,27,1,7,98
5925,34,4,20,1,9,103
5925,33,6,22,1,5,101
5925,34,11,21,1,3,103
5925,30,25,23,1,7,103
5925,33,16,20,1,5,101
5925,29,3,22,1,6,102
5925,31,8,23,1,5,102
5925,29,6,22,1,6,102
5925,35,0,28,1,9,99
5925,31,2,22,2,7,101
5925,34,1,20,1,3,105
5925,36,6,18,1,8,108
5925,32,3,23,1,6,101
5925,33,27,21,1,6,101
5925,36,3,19,1,4,103
5925,37,12,27,1,10,98
5925,38,14,18,1,4,108
5925,35,0,21,1,2,104
5925,37,4,27,1,10,98
5925,30,41,21,1,7,103
5925,32,6,23,1,6,101
5925,37,11,19,1,5,107
