6931,45,11,27,1,10,98
6931,45,31,27,1,11,99
6931,32,10,29,1,2,100
6931,51,2,24,1,10,101
6931,44,11,27,1,12,99
6931,50,53,27,1,12,99
6931,43,16,26,1,12,99
6931,49,-1,27,1,13,99
6931,32,30,23,1,5,103
6931,43,6,26,1,12,99
6931,36,5,26,1,6,101
6931,47,22,23,1,13,97
6931,34,8,23,1,8,101
6931,37,6,21,1,4,103
6931,35,29,27,1,5,101
6931,49,9,26,1,9,99
6931,52,10,23,1,10,100
6931,34,28,26,1,6,102
6931,35,33,24,1,2,99
6931,46,-1,29,1,13,97
6931,46,9,24,1,10,100
6931,45,10,27,1,10,98
6931,50,4,27,1,12,99
6931,34,1,24,1,5,100
6931,51,3,25,1,12,101
6931,46,4,27,1,11,98
6931,36,-1,22,1,3,102
6931,35,12,26,1,7,101
6931,45,8,25,1,11,99
6931,52,10,25,1,7,97
6931,31,2,22,1,4,103
6931,34,12,24,1,5,100
6931,43,7,25,1,11,98
6931,45,34,27,1,10,98
6931,34,9,26,1,6,102
6931,45,9,27,1,10,98
6931,47,19,24,1,12,99
6931,45,6,27,1,10,98
6931,43,57,27,1,14,99
6931,46,6,27,1,9,99
6931,43,7,27,1,14,99
6931,45,-1,27,1,10,98
6931,45,7,26,1,13,97
6931,43,3,25,1,11,98
6931,50,2,27,1,12,99
6931,49,61,27,1,13,100
6931,34,6,20,1,3,104
6931,51,3,24,1,10,101
6931,36,3,22,1,3,102
6931,49,12,27,1,13,99
6931,32,5,28,1,3,100
6931,31,7,22,1,4,103
6931,32,12,21,1,3,103
6931,45,36,27,1,10,98
6931,43,21,27,1,14,99
6931,35,10,26,1,5,101
6931,50,34,26,1,9,101
6931,45,8,27,1,10,98
6931,47,81,24,1,12,99
6931,40,0,19,1,2,99
6931,43,11,26,1,12,99
6931,44,62,25,1,12,98
6931,47,7,27,1,12,99
6931,36,10,22,1,3,103
6931,36,31,22,1,3,102
6931,31,4,22,1,4,103
6931,48,7,27,2,10,98
6931,31,2,22,1,4,103
6931,53,27,26,1,8,97
6931,45,26,25,1,11,99
6931,43,3,25,1,11,98
6931,47,11,26,1,11,99
6931,44,-1,25,1,12,98
6931,47,6,24,1,12,99
6931,45,0,27,1,10,98
6931,47,6,25,2,10,99
6931,49,9,23,1,11,98
6931,47,12,23,1,11,99
6931,35,11,23,1,5,99
6931,43,29,26,1,12,99
6931,50,-1,26,1,9,101
6931,36,26,25,1,5,101
6931,37,8,21,1,4,103
6931,35,22,25,1,5,102
6931,35,4,25,1,7,103
6931,43,11,26,1,12,99
6931,35,5,19,1,3,104
6931,32,11,21,1,3,103
6931,49,3,25,1,10,99
6931,32,11,29,1,2,100
6931,47,2,24,1,12,99
6931,49,10,27,1,13,100
6931,44,1,25,1,12,98
6931,40,2,19,1,2,99
6931,35,0,26,1,5,101
6931,50,-1,24,1,11,100
6931,43,11,26,1,12,99
6931,32,10,30,1,2,99
6931,37,38,22,1,5,102
6931,43,5,26,1,12,99
6931,31,2,21,1,6,103
6931,45,34,27,1,10,98
6931,45,2,27,1,10,98
6931,45,4,27,1,10,98
6931,32,17,22,1,4,102
6931,45,4,27,1,10,98
6931,33,51,22,1,9,101
6931,36,28,25,1,3,100
6931,44,12,27,1,12,99
6931,47,7,26,1,11,99
6931,31,9,22,1,4,103
6931,50,11,24,1,11,100
6931,40,30,19,1,2,99
6931,33,5,20,1,3,104
6931,50,5,27,1,12,99
6931,34,32,24,1,5,100
6931,53,12,26,1,8,97
6931,46,2,27,1,10,99
6931,45,1,24,1,11,97
6931,44,8,27,1,12,99
6931,32,33,30,1,2,99
6931,34,53,26,1,6,102
6931,32,34,30,1,2,99
6931,45,11,24,1,11,97
6931,49,10,27,1,13,100
6931,32,3,30,1,2,99
6931,45,2,25,1,11,99
6931,44,20,25,2,11,99
6931,43,29,25,1,11,98
6931,32,3,20,1,5,103
6931,37,29,21,1,4,103
6931,37,0,21,1,4,103
6931,50,30,26,1,9,101
6931,51,21,25,1,12,101
6931,53,32,25,1,7,97
6931,50,10,26,1,9,101
6931,41,12,20,1,3,100
6931,34,31,26,1,6,102
6931,32,1,20,1,5,103
6931,46,6,26,1,11,97
6931,32,27,29,1,2,100
6931,35,2,25,1,5,102
6931,46,25,26,1,11,97
6931,32,1,21,1,3,103
6931,50,34,24,1,11,100
6931,31,-1,22,1,4,103
6931,45,8,24,1,11,97
6931,39,11,20,1,4,102
6931,43,2,26,1,12,99
6931,35,15,21,1,4,102
6931,32,38,30,1,2,99
6931,49,7,27,1,13,100
6931,38,9,20,1,3,102
6931,45,50,26,2,13,100
6931,31,54,21,1,6,103
6931,46,17,26,2,12,98
6931,32,24,20,1,6,103
6931,43,4,25,1,11,98
6931,43,-1,25,1,11,98
6931,35,2,25,1,5,102
6931,40,12,19,1,2,99
6931,52,12,23,1,9,100
6931,46,7,24,1,11,99
6931,49,3,27,1,13,100
6931,34,-1,26,1,6,102
6931,43,2,25,1,11,98
6931,44,0,25,1,11,99
6931,32,26,23,1,5,104
6931,37,11,21,1,4,103
6931,49,6,24,1,14,100
6931,32,10,29,1,2,100
6931,41,5,20,1,3,100
6931,47,-1,23,1,11,99
6931,34,26,26,1,6,102
6931,51,2,25,1,12,101
6931,44,12,25,1,12,98
6931,47,27,24,1,12,99
6931,37,5,20,1,4,103
6931,44,7,25,1,12,98
6931,45,19,25,1,11,99
6931,46,-1,26,2,11,97
6931,31,3,21,1,6,103
6931,45,1,26,1,12,97
6931,45,15,27,1,10,98
6931,31,2,22,1,4,103
6931,40,26,23,1,1,104
6931,47,3,26,1,11,99
6931,51,6,24,1,10,101
6931,35,31,25,1,5,102
6931,43,2,25,1,11,98
6931,44,2,27,1,12,98
6931,49,29,27,1,13,100
6931,44,1,27,1,12,98
6931,41,2,18,1,1,100
6931,31,-1,22,1,4,103
6931,40,-1,19,1,2,99
6931,51,2,24,1,10,101
6931,37,3,21,1,4,103
6931,48,26,23,1,13,98
6931,32,2,23,1,3,102
6931,34,6,23,1,8,101
6931,45,10,27,1,10,98
6931,45,-1,24,1,11,97
6931,47,11,24,1,12,99
6931,45,2,27,1,10,98
6931,50,10,27,1,12,99
6931,46,8,26,1,9,99
6931,44,9,25,1,11,99
6931,31,22,22,1,4,103
6931,43,10,25,1,11,98
6931,43,8,25,1,11,98
6931,31,0,22,1,4,103
6931,47,6,24,1,13,97
6931,51,9,27,1,9,100
6931,45,23,26,2,13,98
6931,51,-1,24,1,10,101
6931,34,12,26,1,6,102
6931,34,8,26,1,6,102
6931,32,1,30,1,2,99
6931,48,3,27,1,10,99
6931,50,2,24,1,11,100
6931,31,5,22,1,4,103
6931,45,28,27,1,10,98
6931,37,0,21,1,4,103
6931,32,4,20,1,5,103
6931,39,-1,21,1,2,103
6931,45,28,27,1,10,98
6931,34,3,26,1,6,102
6931,45,32,28,1,11,99
6931,45,26,27,1,10,98
6931,50,5,24,1,11,100
6931,47,59,24,1,12,99
6931,31,44,21,1,6,103
6931,32,8,22,1,5,102
6931,44,24,25,1,11,99
6931,51,27,28,2,13,100
6931,31,11,22,1,4,103
6931,32,7,23,1,3,102
6931,51,1,26,1,11,98
6931,45,0,25,1,11,99
6931,32,12,22,1,5,104
6931,35,2,21,1,4,102
6931,49,20,24,2,10,101
6931,32,9,29,1,2,100
6931,47,7,23,1,11,99
6931,48,10,25,1,9,100
6931,46,12,23,1,12,98
6931,45,27,24,1,11,97
6931,49,2,27,1,13,100
6931,51,11,24,1,10,101
6931,53,2,25,1,7,98
6931,47,5,23,1,11,99
6931,32,12,28,1,3,100
6931,45,8,27,1,10,98
6931,32,-1,21,1,3,103
6931,32,10,30,1,2,99
6931,46,1,27,1,11,98
6931,45,12,27,1,10,98
6931,45,9,26,1,12,97
6931,47,-1,24,1,12,99
6931,47,30,23,1,11,99
6931,51,1,25,1,12,101
6931,51,28,27,1,9,102
6931,33,7,22,1,9,101
6931,48,5,25,1,9,100
6931,34,-1,26,1,6,102
6931,35,3,21,1,4,102
6931,34,6,24,1,5,100
6931,52,10,25,1,7,97
6931,34,0,26,1,6,102
6931,45,-1,27,1,10,98
6931,45,7,24,1,11,97
6931,44,10,27,1,12,98
6931,40,11,23,1,1,104
6931,45,5,27,1,10,98
6931,44,9,25,1,12,98
6931,32,36,30,1,2,99
6931,50,11,26,1,9,101
6931,37,6,21,1,4,103
6931,36,10,26,1,4,101
6931,47,3,24,1,12,99
6931,46,9,23,1,12,98
6931,32,2,23,1,5,104
6931,51,8,26,1,10,102
6931,46,6,28,1,11,99
6931,50,10,27,1,14,99
6931,33,0,29,1,2,98
6931,48,7,25,1,9,100
6931,38,-1,21,2,6,102
6931,46,7,27,1,9,97
6931,35,4,24,1,2,99
6931,44,26,28,1,14,98
6931,32,6,20,1,6,103
6931,32,36,30,1,2,99
6931,34,3,26,1,6,102
6931,43,11,25,1,11,98
6931,43,2,26,1,12,99
6931,37,3,22,1,5,102
6931,45,4,27,1,10,98
6931,53,12,25,1,8,96
6931,36,5,22,1,3,102
6931,44,34,25,1,11,99
6931,35,7,26,1,5,101
6931,45,6,27,1,10,98
6931,47,0,23,1,11,99
6931,40,3,23,1,1,104
6931,33,33,20,1,3,104
6931,33,10,30,1,3,99
6931,46,27,26,1,11,99
6931,32,0,30,1,2,99
6931,44,11,26,1,12,100
6931,37,-1,22,1,5,102
6931,44,8,25,1,11,99
6931,35,5,21,1,4,102
6931,46,5,23,1,12,98
6931,34,8,26,1,6,102
6931,34,8,26,1,6,102
6931,37,2,21,1,4,103
6931,31,7,22,1,4,103
6931,45,-1,27,1,10,98
6931,35,1,21,1,4,102
6931,43,0,26,1,12,99
6931,47,3,24,1,12,99
6931,44,2,25,1,11,99
6931,44,4,27,1,12,98
6931,38,27,21,1,3,102
6931,45,8,27,1,10,98
6931,32,11,22,1,5,104
6931,32,8,22,1,3,102
6931,38,8,20,1,3,102
6931,45,3,24,1,11,97
6931,50,7,27,1,14,100
6931,47,7,23,1,11,99
6931,45,6,26,1,11,97
6931,50,8,26,1,9,101
6931,50,4,26,1,9,101
6931,37,10,21,1,3,101
6931,35,-1,25,1,5,102
6931,53,12,22,1,9,101
6931,51,4,24,1,10,101
6931,36,24,22,1,3,102
6931,45,5,26,1,13,97
6931,32,8,23,1,5,104
6931,46,10,29,1,13,97
6931,38,2,20,1,3,102
6931,50,5,26,1,9,101
6931,46,6,27,1,11,98
6931,32,11,22,1,3,103
6931,44,5,27,1,12,99
6931,35,4,26,1,5,101
6931,32,18,22,2,5,104
6931,32,3,22,1,5,102
6931,51,4,25,1,12,101
6931,31,7,29,1,3,100
6931,33,6,20,1,3,104
6931,49,36,27,1,13,100
6931,34,8,26,1,6,102
6931,31,-1,22,1,4,103
6931,39,19,20,1,4,102
6931,32,2,21,1,3,103
6931,45,5,27,1,10,98
6931,34,34,26,1,6,102
6931,43,9,26,1,12,99
