2232,12,45,14,1,3,106
2232,12,27,14,1,3,106
2232,12,4,14,1,4,108
2232,12,18,14,1,3,106
2232,10,18,13,1,4,105
2232,10,11,12,1,1,105
2232,12,20,14,1,3,106
2232,12,9,12,1,3,107
2232,11,34,14,1,3,104
2232,14,10,15,1,5,102
2232,12,19,14,1,3,101
2232,12,10,12,1,3,107
2232,12,12,14,1,3,106
2232,14,14,14,1,1,106
2232,13,10,15,2,4,100
2232,14,13,14,1,1,106
2232,12,8,12,1,3,107
2232,12,20,14,1,3,101
2232,14,17,14,1,1,106
2232,12,21,14,1,3,101
2232,11,16,14,1,4,106
2232,11,22,14,1,3,104
2232,13,13,15,1,3,101
2232,10,12,12,1,1,105
2232,10,10,13,1,4,105
2232,12,14,14,1,3,106
2232,12,2,14,1,3,101
2232,13,10,14,1,2,107
2232,12,6,14,1,3,106
2232,11,15,14,1,3,104
2232,14,6,14,1,1,108
2232,12,4,12,1,3,107
2232,13,15,11,1,2,106
2232,10,13,13,1,4,105
2232,12,19,14,1,3,106
2232,14,14,14,2,4,100
2232,10,3,12,1,1,105
2232,13,17,14,1,2,102
2232,12,3,14,1,3,101
2232,13,9,11,1,2,106
2232,12,17,12,1,3,107
2232,12,18,14,1,3,101
2232,12,18,14,1,3,101
2232,13,21,12,1,4,107
2232,13,4,13,1,3,107
2232,14,7,14,1,1,106
2232,13,9,13,1,4,101
2232,12,16,14,1,4,108
2232,11,10,14,1,3,104
2232,13,7,11,1,2,106
2232,12,10,14,1,4,108
2232,13,3,14,1,3,100
2232,13,8,13,1,4,101
2232,12,16,12,1,3,107
2232,14,19,15,1,1,108
2232,14,6,14,1,1,108
2232,12,14,14,1,4,108
2232,12,3,14,1,4,108
2232,13,20,15,1,4,101
2232,14,-1,14,2,3,100
2232,10,2,13,1,4,105
2232,13,8,13,1,4,101
2232,12,11,14,1,3,101
2232,13,8,14,1,2,101
2232,13,3,12,1,4,107
2232,11,39,14,1,4,106
2232,12,10,14,1,3,101
2232,11,19,11,1,2,104
2232,11,8,14,1,5,104
2232,10,16,12,1,1,105
2232,14,15,14,1,1,108
2232,12,16,14,1,4,108
2232,12,5,14,1,3,106
2232,10,6,12,1,1,105
2232,12,15,12,1,3,107
2232,14,7,15,1,5,102
2232,13,18,14,1,2,107
2232,12,8,14,1,3,101
2232,12,13,14,1,3,106
2232,11,11,14,1,3,104
2232,11,17,12,2,5,106
2232,10,6,12,1,1,105
2232,11,13,14,1,4,106
2232,13,17,15,1,2,101
2232,13,9,14,1,4,102
2232,11,6,14,1,3,104
2232,14,9,14,2,3,100
2232,11,29,14,1,4,106
2232,13,6,14,1,4,102
2232,11,19,14,1,3,104
2232,12,10,14,1,3,101
2232,10,3,12,1,1,105
2232,13,15,15,1,4,101
2232,10,5,13,1,4,105
2232,10,5,13,1,4,105
2232,13,17,15,1,4,101
2232,12,18,14,1,3,101
2232,13,9,13,2,2,108
2232,13,15,11,1,2,106
2232,10,21,13,1,4,105
2232,11,3,13,1,3,105
2232,13,15,11,1,2,106
2232,11,14,14,1,3,105
2232,12,11,14,1,3,101
2232,11,6,11,1,2,104
2232,12,8,13,1,6,103
2232,12,11,14,1,3,101
2232,14,12,13,1,1,102
2232,13,10,13,1,4,106
2232,12,18,14,1,3,101
2232,10,15,12,1,1,105
2232,13,13,11,1,2,107
2232,11,30,14,1,4,106
2232,10,15,13,1,4,105
2232,11,14,13,1,4,105
2232,14,2,12,1,5,102
2232,10,21,12,1,1,105
2232,10,21,13,1,4,105
2232,13,4,15,1,4,101
2232,10,20,12,1,1,105
2232,14,9,11,1,2,106
2232,13,21,15,1,2,101
2232,10,7,12,1,1,105
2232,12,13,14,1,4,108
2232,13,3,15,1,4,101
2232,11,12,13,1,4,105
2232,14,14,13,1,1,106
2232,13,14,15,1,4,101
2232,12,21,14,1,3,101
2232,11,49,14,1,5,104
2232,12,10,14,1,3,101
2232,13,5,11,1,3,108
2232,13,21,12,1,4,107
2232,12,5,12,1,3,107
2232,12,9,12,1,3,107
2232,14,25,14,1,1,106
2232,13,25,14,1,2,102
2232,14,3,14,2,3,100
2232,10,20,12,1,1,105
2232,12,5,14,1,3,101
2232,11,19,13,1,4,105
2232,12,11,14,1,3,101
2232,13,21,15,1,2,100
2232,14,15,14,1,2,108
2232,12,4,14,1,3,106
2232,14,11,13,2,2,99
2232,12,5,14,1,3,101
2232,13,6,15,2,4,101
2232,13,13,13,1,3,109
2232,12,47,15,1,5,106
2232,13,7,13,2,4,108
2232,14,33,14,1,1,108
2232,11,6,11,1,2,104
2232,14,16,13,1,4,106
2232,13,15,14,1,2,102
2232,12,10,14,1,3,101
2232,10,19,13,1,4,105
2232,14,5,14,1,1,106
2232,12,15,14,1,3,101
2232,11,6,14,1,5,104
2232,10,11,12,1,1,105
2232,13,19,11,1,2,107
2232,13,18,14,1,2,102
2232,12,17,12,1,3,107
2232,14,9,15,1,2,101
2232,12,20,14,1,3,101
2232,12,7,12,1,3,107
2232,13,7,13,1,4,101
2232,13,4,13,2,2,108
2232,13,11,15,1,2,100
2232,13,9,15,1,3,101
2232,13,13,14,1,2,107
2232,12,17,12,1,3,107
2232,11,19,14,1,3,104
2232,12,18,14,1,3,101
2232,14,9,14,1,1,108
2232,11,16,14,1,3,104
2232,14,12,14,1,1,108
2232,13,8,13,1,4,101
2232,12,8,12,1,3,107
2232,12,30,14,1,3,101
2232,10,20,13,1,4,105
2232,11,8,14,1,4,106
2232,11,18,11,1,2,104
2232,13,18,12,1,2,106
2232,13,21,13,1,3,109
2232,13,14,15,1,3,101
2232,11,15,14,1,3,104
2232,12,15,12,1,3,107
2232,13,12,11,1,2,106
2232,14,15,14,1,2,108
2232,11,4,13,1,4,105
2232,14,16,12,1,5,102
2232,10,11,13,1,4,105
2232,12,18,14,1,3,101
2232,13,4,14,1,3,101
2232,12,5,14,1,3,101
2232,11,21,13,1,4,105
2232,13,14,14,1,2,102
2232,11,4,11,1,2,104
2232,14,12,16,2,2,102
2232,12,18,14,1,3,101
2232,12,19,14,1,3,106
2232,10,7,13,1,4,105
2232,14,-1,16,2,2,102
2232,10,14,13,1,4,105
2232,10,20,13,1,4,105
2232,13,28,14,1,2,102
2232,14,10,15,1,5,102
2232,14,20,15,1,1,108
2232,11,6,13,1,3,106
2232,10,8,13,1,4,105
2232,13,15,14,1,2,102
2232,12,18,14,1,3,101
2232,14,8,13,1,5,101
2232,12,20,14,1,3,101
2232,13,5,14,1,3,100
2232,14,16,13,1,5,103
2232,12,38,14,1,3,101
2232,11,8,11,1,2,104
2232,12,23,14,1,3,101
2232,14,22,13,2,5,107
2232,12,10,14,1,3,101
2232,12,11,12,2,3,106
2232,12,2,14,1,3,101
2232,13,29,11,1,2,106
2232,13,5,13,1,4,101
2232,12,20,14,1,3,101
2232,14,18,14,1,1,108
2232,12,9,14,1,3,101
2232,12,17,14,1,3,101
2232,11,7,11,1,2,104
2232,14,20,16,1,1,99
2232,12,18,12,1,3,107
2232,10,13,12,1,1,105
2232,12,3,12,1,3,107
2232,12,12,14,1,3,101
2232,13,18,15,1,2,101
2232,11,30,14,1,5,104
2232,13,5,15,1,4,101
2232,11,19,14,1,4,106
2232,13,23,14,1,2,107
2232,14,24,12,1,5,102
2232,12,15,14,1,3,101
2232,13,11,15,1,2,100
2232,14,6,14,2,3,100
2232,12,18,12,1,3,107
2232,11,9,11,1,2,104
2232,13,17,11,1,2,107
2232,10,9,13,1,4,105
2232,14,-1,16,2,2,102
2232,14,5,14,2,3,100
2232,14,24,13,2,5,107
2232,12,16,14,1,3,101
2232,12,18,14,1,3,101
2232,12,2,14,1,3,101
2232,13,15,15,1,4,101
2232,11,19,14,1,3,104
2232,13,4,14,1,4,102
2232,12,3,14,1,3,101
2232,14,1,14,1,1,106
2232,11,2,14,1,3,104
2232,11,12,11,1,2,104
2232,12,6,14,1,3,101
2232,12,29,14,1,5,105
2232,10,21,12,1,1,105
2232,12,6,12,1,3,103
2232,11,21,14,1,4,106
2232,14,15,14,1,1,106
2232,12,19,14,1,3,101
2232,13,15,15,1,4,101
2232,12,19,13,1,4,103
2232,13,4,11,1,2,106
2232,12,6,14,1,3,101
2232,13,9,13,2,2,108
2232,12,13,12,1,3,107
2232,12,14,12,1,3,107
2232,14,5,15,1,5,102
2232,12,14,12,1,3,107
2232,14,7,14,1,1,106
2232,12,13,12,1,3,107
2232,12,12,14,1,3,101
2232,13,8,14,1,4,102
2232,12,15,14,1,3,101
2232,10,7,12,1,1,105
2232,12,5,13,2,4,105
2232,10,15,13,1,4,105
2232,12,15,14,1,3,101
2232,12,15,14,1,3,106
2232,12,13,14,1,4,103
2232,13,3,14,1,3,100
2232,13,7,14,1,2,107
2232,11,11,14,1,3,104
2232,11,14,12,1,5,105
2232,12,10,14,1,3,101
2232,12,13,12,1,3,107
2232,12,1,12,1,3,107
2232,10,15,13,1,4,105
2232,14,7,13,1,5,101
2232,12,3,12,1,3,107
2232,14,14,13,2,5,107
2232,12,7,13,1,4,103
2232,12,16,14,1,3,101
2232,10,17,13,1,4,105
2232,10,14,12,1,1,105
2232,12,7,13,2,3,105
2232,11,19,14,1,5,104
2232,10,12,13,1,4,105
2232,13,11,14,1,4,102
2232,12,4,14,1,3,101
2232,13,12,11,1,2,106
2232,13,15,14,1,4,102
2232,14,10,14,1,1,108
2232,13,17,14,1,4,102
2232,12,1,13,1,4,103
2232,10,14,12,1,1,105
2232,14,30,14,1,1,108
2232,12,7,14,1,4,108
2232,14,16,14,1,1,106
2232,13,14,15,1,2,101
2232,10,1,12,1,1,105
2232,13,7,15,1,4,101
2232,12,2,14,1,3,106
2232,14,14,14,1,1,108
2232,14,31,12,1,5,102
2232,10,30,12,1,1,105
2232,15,15,16,2,1,103
2232,12,9,14,1,3,101
2232,14,11,15,1,3,103
2232,14,15,14,2,3,100
2232,11,2,14,1,5,104
2232,12,11,14,1,3,101
2232,14,19,15,1,5,102
2232,12,8,14,1,3,101
2232,12,28,14,1,3,101
2232,12,19,14,1,3,101
2232,11,8,14,1,3,104
2232,13,14,14,1,2,102
2232,11,32,14,1,5,104
2232,14,31,14,1,1,108
2232,11,12,14,1,3,104
2232,12,19,14,1,3,101
2232,12,19,14,1,4,108
2232,10,17,12,1,1,105
2232,14,21,11,1,3,107
2232,10,20,13,1,4,105
2232,14,5,14,1,1,106
2232,12,20,13,1,4,103
2232,13,4,15,1,4,101
2232,10,17,13,1,4,105
2232,10,8,13,1,4,105
2232,10,2,12,1,1,105
2232,12,18,14,1,3,101
2232,13,13,11,1,2,106
2232,13,29,14,1,2,107
2232,13,6,11,1,2,106
2232,14,11,14,2,3,100
2232,13,6,15,1,4,101
2232,14,5,15,1,5,102
2232,13,22,14,1,4,102
2232,13,8,14,1,2,107
2232,12,11,14,1,3,106
2232,10,19,13,1,4,105
2232,13,14,14,1,2,102
2232,10,2,13,1,4,105
2232,11,6,14,1,3,104
2232,10,12,12,1,1,105
2232,14,8,15,1,5,102
2232,13,2,15,1,4,101
2232,13,9,15,1,2,101
2232,13,14,11,1,2,106
2232,13,18,11,1,2,107
2232,13,3,15,1,2,100
2232,14,26,15,1,2,101
2232,12,19,12,1,3,103
2232,10,10,13,1,4,105
2232,11,2,14,1,4,106
2232,12,30,14,1,3,101
2232,13,5,12,1,4,107
2232,12,21,14,1,3,106
2232,11,21,13,1,2,105
2232,13,17,15,1,4,101
2232,12,3,12,1,3,107
2232,13,14,14,1,2,102
2232,11,19,11,1,2,104
2232,14,9,14,1,1,108
2232,13,15,14,1,4,102
2232,12,10,14,1,3,101
2232,12,21,14,1,4,108
2232,14,7,14,2,3,100
2232,12,34,14,1,5,105
2232,12,6,14,1,3,101
2232,11,19,11,1,2,104
2232,12,1,14,1,3,101
2232,12,6,14,1,3,101
2232,13,16,14,1,3,100
2232,12,11,12,1,3,107
2232,11,8,14,1,3,104
2232,12,5,12,1,3,107
2232,10,8,12,1,1,105
2232,14,14,15,1,2,101
2232,12,20,14,1,3,101
2232,12,3,14,1,3,101
2232,12,19,14,1,4,108
2232,13,3,11,1,2,106
2232,14,16,15,1,5,102
2232,11,3,14,1,5,104
2232,12,16,14,1,3,101
2232,11,9,14,1,3,104
2232,13,14,14,1,4,102
2232,11,18,14,1,5,104
2232,10,15,13,1,4,105
2232,13,13,15,1,4,101
2232,12,1,14,1,3,101
2232,14,1,15,1,5,102
2232,14,6,14,1,1,108
2232,14,8,15,1,5,102
2232,14,8,11,1,2,106
2232,12,5,14,1,3,101
2232,11,16,11,1,2,104
2232,12,2,14,1,5,105
2232,14,15,14,1,1,106
2232,14,15,12,1,2,106
2232,13,18,12,1,4,107
2232,12,14,14,1,3,101
2232,13,20,12,1,4,107
2232,12,20,12,1,3,107
2232,14,1,15,1,5,102
2232,10,15,12,1,1,105
2232,14,18,14,1,1,106
2232,11,6,14,1,3,104
2232,13,10,12,1,4,107
2232,11,28,14,1,4,106
2232,11,63,14,1,4,106
2232,13,16,11,2,3,107
2232,13,17,14,1,2,107
2232,13,28,15,1,2,101
2232,12,11,14,1,3,101
2232,12,17,14,1,3,101
2232,12,15,12,1,3,107
2232,13,18,15,1,2,101
2232,13,16,15,1,2,100
2232,12,2,12,1,3,107
2232,12,10,14,1,3,101
2232,12,3,14,1,3,101
2232,13,1,11,1,3,108
2232,13,13,12,1,4,107
2232,14,31,14,1,1,108
2232,12,13,14,1,3,101
2232,13,12,14,1,4,102
2232,12,17,14,1,3,101
2232,12,1,14,1,3,101
2232,13,9,11,1,2,106
2232,12,17,14,1,3,101
2232,12,5,15,1,2,105
2232,11,12,14,1,3,104
2232,14,15,13,2,5,107
2232,12,2,12,1,3,107
2232,10,16,12,1,1,105
2232,14,3,15,1,2,101
2232,14,7,15,1,5,102
2232,13,7,11,1,3,108
2232,14,9,14,1,1,108
2232,12,17,14,1,3,101
2232,10,2,13,1,4,105
2232,13,16,15,1,2,101
2232,12,10,14,1,4,108
2232,11,7,14,1,5,104
2232,12,10,14,1,3,101
2232,12,19,14,1,3,101
2232,13,1,11,1,3,108
2232,10,11,13,1,4,105
2232,12,17,12,1,3,107
2232,12,11,12,1,3,107
2232,14,44,14,1,1,108
2232,12,29,14,1,3,101
2232,14,11,15,1,5,102
2232,13,7,15,1,4,101
2232,12,3,12,1,3,103
2232,10,7,12,1,1,105
2232,13,17,14,1,2,107
2232,13,7,14,1,2,107
2232,12,19,14,1,3,101
2232,13,7,15,1,3,101
2232,12,14,12,1,3,107
2232,12,2,14,1,3,101
2232,13,18,14,1,4,102
2232,10,15,12,1,1,105
2232,13,19,12,1,4,107
2232,14,15,14,1,1,106
2232,11,8,14,1,3,104
2232,12,7,12,1,3,107
2232,13,19,13,1,4,101
2232,12,-2,12,2,3,106
2232,12,16,12,1,3,107
2232,14,3,15,1,5,102
2232,10,10,13,1,4,105
2232,14,7,14,1,1,106
2232,12,17,14,1,3,101
