841,4,7,8,1,3,102
841,4,0,8,1,3,102
841,4,12,8,1,3,102
841,4,7,8,1,3,102
841,3,23,6,1,1,101
841,4,13,8,1,3,102
841,4,44,8,1,3,102
841,6,48,10,1,4,102
841,3,12,8,1,2,101
841,3,8,8,1,2,101
841,4,4,8,1,3,102
841,4,20,8,1,3,102
841,2,13,5,1,1,101
841,4,15,7,1,1,101
841,6,2,10,1,4,102
841,6,23,10,1,4,102
841,3,11,8,1,2,101
841,4,10,8,1,3,102
841,4,0,8,1,3,102
841,4,14,8,1,3,102
841,4,10,8,1,3,102
841,4,11,7,1,2,102
841,3,10,8,1,2,101
841,3,8,8,1,2,101
841,3,9,8,1,2,101
841,4,19,7,1,2,102
841,4,12,8,1,2,100
841,6,21,10,1,4,102
841,4,6,8,1,3,102
841,4,28,8,1,3,102
841,7,19,11,1,5,103
841,5,16,10,1,1,102
841,2,8,5,1,1,101
841,6,29,10,1,4,102
841,4,10,7,1,3,101
841,3,10,6,1,1,101
841,4,13,8,1,3,102
841,2,12,5,1,1,101
841,4,0,8,1,3,102
841,6,18,10,1,4,102
841,4,10,8,1,3,102
841,4,37,8,1,3,102
841,3,13,8,1,2,101
841,2,22,5,1,1,101
841,6,1,10,1,4,102
841,6,10,10,1,4,102
841,3,18,8,1,2,101
841,3,8,6,1,1,100
841,4,46,8,1,3,102
841,6,11,10,1,4,102
841,4,0,7,1,1,101
841,6,3,10,1,4,102
841,5,0,8,1,3,101
841,6,10,10,1,4,102
841,6,12,10,1,4,102
841,2,11,5,1,1,101
841,4,8,8,1,3,102
841,3,3,5,1,1,102
841,3,22,6,1,1,101
841,3,6,8,1,2,101
841,3,10,8,1,2,101
841,6,0,10,1,4,102
841,3,6,8,1,2,101
841,4,43,8,1,3,102
841,3,-1,8,1,2,101
841,3,0,6,1,1,101
841,6,12,10,1,4,102
841,4,8,7,1,1,101
841,6,90,10,1,4,102
841,4,6,7,1,2,102
841,6,16,10,1,4,102
841,6,17,10,1,4,102
841,6,1,10,1,4,102
841,6,5,10,1,4,102
841,4,2,8,1,3,102
841,2,5,5,1,1,101
841,3,23,6,1,1,100
841,3,27,8,1,2,101
841,2,6,5,1,1,101
841,6,9,10,1,4,102
841,3,1,5,1,1,102
841,5,9,8,1,2,102
841,3,10,8,1,2,101
841,6,2,10,1,4,102
841,2,44,5,1,1,101
841,4,25,8,1,3,102
841,4,-1,9,2,2,102
841,4,17,8,1,3,102
841,4,14,8,1,3,102
841,6,15,10,1,4,102
841,3,11,8,1,2,101
841,3,5,8,1,2,101
841,3,1,6,1,1,101
841,6,3,10,1,4,102
841,6,7,10,1,4,102
841,2,9,5,1,1,101
841,3,9,8,1,2,101
841,5,6,7,1,2,99
841,3,5,6,1,1,101
841,6,25,10,1,4,102
841,2,5,5,1,1,101
841,4,1,8,1,3,102
841,6,6,10,1,4,102
841,3,-2,6,2,1,100
841,3,20,8,1,2,101
841,2,1,5,1,1,101
841,4,34,7,1,1,101
841,2,5,5,1,1,101
841,3,6,8,1,2,101
841,3,3,8,1,2,101
841,6,7,10,1,4,102
841,4,39,8,1,3,102
841,5,9,10,1,1,102
841,4,6,7,1,3,101
841,3,5,8,1,2,101
841,2,19,5,1,1,101
841,2,4,5,1,1,101
841,3,4,6,1,1,101
