1437,9,14,11,1,2,105
1437,9,3,11,2,4,104
1437,9,8,11,1,2,105
1437,7,5,12,1,3,103
1437,5,11,10,1,1,102
1437,8,12,12,1,4,103
1437,5,2,9,1,1,103
1437,9,1,11,1,2,105
1437,11,5,11,1,3,103
1437,4,2,8,1,1,102
1437,4,7,8,1,2,101
1437,9,12,11,1,2,105
1437,9,15,11,1,2,105
1437,10,3,11,1,1,106
1437,7,8,12,1,3,103
1437,6,-1,11,1,2,102
1437,5,-1,7,1,1,100
1437,4,7,8,1,2,101
1437,5,8,10,1,1,102
1437,7,1,12,1,3,103
1437,6,3,10,1,1,101
1437,8,14,13,1,2,104
1437,5,7,10,1,1,102
1437,8,1,10,1,1,104
1437,10,38,12,1,3,102
1437,3,7,8,1,2,101
1437,5,11,10,1,1,102
1437,5,-1,8,1,3,102
1437,5,1,10,1,1,102
1437,5,7,7,1,4,102
1437,4,1,8,1,2,101
1437,10,0,12,1,2,104
1437,5,1,10,1,1,102
1437,4,3,8,1,2,101
1437,5,1,8,1,3,102
1437,9,0,11,1,2,105
1437,3,18,8,1,2,101
1437,3,10,8,1,2,101
1437,9,8,11,1,2,105
1437,9,1,11,1,2,105
1437,3,16,8,1,2,101
1437,6,-1,11,1,2,102
1437,10,19,11,1,1,106
1437,5,1,9,1,3,101
1437,6,-1,10,1,1,101
1437,4,0,8,1,2,101
1437,9,9,11,1,2,105
1437,9,8,11,1,2,105
1437,4,12,8,1,1,102
1437,5,1,9,1,3,101
1437,6,-1,11,1,2,102
1437,3,-1,8,1,2,101
1437,6,0,11,1,2,102
1437,5,8,7,1,1,100
1437,5,4,7,1,1,102
1437,8,9,12,1,4,104
1437,5,9,8,1,3,102
1437,6,-1,9,1,4,101
1437,4,0,8,1,1,102
1437,5,6,7,1,4,102
1437,5,2,10,1,1,102
1437,5,17,8,1,3,102
1437,9,10,11,1,2,105
1437,6,7,9,1,4,101
1437,10,0,12,1,2,104
1437,9,2,11,1,2,105
1437,10,37,12,1,1,106
1437,5,2,7,1,1,102
1437,5,17,10,1,1,102
1437,10,11,12,1,3,102
1437,5,19,7,1,1,100
1437,3,5,8,1,2,101
1437,5,6,10,1,1,102
1437,6,2,10,1,1,101
1437,5,0,10,1,1,102
1437,3,1,8,1,2,101
1437,8,2,12,1,4,103
1437,3,15,8,1,2,101
1437,9,12,11,1,2,105
1437,5,16,9,1,3,101
1437,10,15,12,1,2,104
1437,9,1,11,1,2,105
1437,10,22,10,1,1,105
1437,8,23,13,1,3,104
1437,9,1,11,1,2,105
1437,9,12,11,1,2,105
1437,5,0,7,1,4,102
1437,9,19,11,1,2,105
1437,8,1,11,1,4,104
1437,6,1,11,1,1,102
1437,8,0,12,1,2,102
1437,5,19,7,1,1,100
1437,5,3,9,1,3,101
1437,5,4,7,1,1,102
1437,9,6,14,1,1,104
1437,8,6,12,1,2,102
1437,9,0,11,1,2,105
1437,7,0,12,1,3,103
1437,5,-1,10,1,1,102
1437,3,8,8,1,2,101
1437,5,13,7,1,1,100
1437,5,8,10,1,1,102
1437,9,23,11,1,2,105
1437,7,5,12,1,3,103
1437,9,16,11,1,2,105
1437,5,2,10,1,1,102
1437,11,13,11,1,3,103
1437,10,1,12,1,3,102
1437,8,-1,12,1,4,103
1437,6,2,10,1,1,101
1437,9,22,11,1,4,102
1437,9,8,11,1,2,105
1437,9,0,11,1,2,105
1437,5,1,10,1,1,102
1437,5,13,10,1,1,102
1437,5,21,9,1,3,101
1437,9,7,11,1,2,105
1437,4,12,8,1,1,102
1437,5,10,10,1,1,102
1437,4,13,8,1,2,101
1437,9,3,11,1,2,105
1437,8,1,12,1,2,102
1437,6,0,11,1,1,102
1437,9,0,11,1,2,105
1437,5,1,7,1,4,102
1437,5,1,10,1,1,102
1437,7,0,12,1,3,103
1437,5,1,10,1,1,102
1437,5,-1,10,1,1,102
1437,9,42,11,1,2,105
1437,4,1,8,1,2,101
1437,5,5,7,1,1,100
1437,5,1,10,1,1,102
1437,8,1,10,1,1,104
1437,7,2,12,1,3,103
1437,6,29,10,1,1,101
1437,8,1,13,1,3,103
1437,9,7,11,1,2,105
1437,9,0,12,1,2,101
1437,9,0,11,1,2,105
1437,8,33,12,1,2,102
1437,5,7,8,1,2,100
1437,5,-1,9,1,3,101
1437,5,0,8,1,3,102
1437,9,-1,11,1,2,105
1437,10,-1,10,1,1,105
1437,9,6,11,1,2,105
1437,9,3,11,1,2,105
1437,4,1,8,1,2,101
1437,7,-1,12,1,3,103
1437,9,6,11,1,2,105
1437,9,7,11,1,2,105
1437,5,-1,8,1,1,101
1437,9,1,11,1,4,102
1437,9,32,11,1,2,105
1437,5,7,7,1,4,102
1437,9,5,11,1,2,105
1437,9,1,11,1,2,105
1437,8,0,11,1,4,104
1437,4,7,8,1,1,102
1437,3,-1,8,1,2,101
1437,5,-1,10,1,1,102
