3944,20,17,20,1,6,102
3944,21,0,20,2,3,105
3944,18,29,19,1,5,100
3944,20,14,21,1,4,104
3944,21,9,21,1,5,101
3944,20,7,18,2,1,102
3944,20,12,21,1,4,104
3944,18,10,19,1,5,100
3944,23,9,18,1,5,103
3944,20,10,21,1,4,104
3944,19,5,20,1,5,102
3944,21,6,22,1,4,105
3944,20,10,19,1,5,101
3944,20,14,21,1,4,104
3944,19,22,20,1,5,102
3944,18,22,19,1,4,104
3944,20,13,18,2,1,102
3944,18,19,19,1,4,104
3944,20,18,20,2,5,101
3944,20,11,20,2,4,101
3944,19,21,20,1,5,102
3944,21,12,21,1,4,104
3944,19,6,20,1,5,102
3944,20,8,18,1,3,103
3944,21,8,18,1,2,102
3944,18,6,19,1,5,100
3944,20,14,21,1,4,104
3944,19,6,20,1,5,102
3944,18,11,19,1,4,104
3944,19,0,20,1,5,102
3944,22,51,17,1,4,104
3944,21,10,20,2,3,105
3944,23,22,20,1,6,100
3944,19,14,20,1,5,102
3944,18,14,19,1,4,104
3944,20,21,18,1,5,99
3944,19,19,20,1,5,102
3944,20,17,19,1,5,101
3944,21,6,20,2,3,105
3944,20,8,19,1,5,101
3944,21,14,22,1,5,104
3944,20,6,20,1,5,101
3944,20,8,20,1,5,101
3944,21,21,22,1,4,105
3944,19,7,17,1,2,102
3944,20,18,18,1,5,99
3944,21,9,18,1,5,103
3944,20,22,21,1,5,103
3944,21,10,21,1,5,101
3944,22,19,22,1,5,106
3944,18,22,19,1,4,104
3944,19,8,20,1,5,102
3944,22,42,20,1,2,99
3944,20,31,21,1,4,100
3944,21,9,18,1,5,103
3944,20,15,21,1,6,103
3944,18,9,19,1,5,100
3944,21,7,20,2,6,103
3944,18,17,19,1,5,100
3944,21,12,22,2,3,101
3944,19,4,20,1,4,100
3944,21,16,21,1,5,103
3944,21,23,20,1,3,101
3944,18,12,19,1,5,100
3944,20,19,19,1,3,100
3944,21,16,22,2,4,103
3944,19,8,17,1,2,102
3944,18,12,19,1,5,100
3944,20,17,21,1,4,104
3944,20,23,20,1,4,102
3944,19,10,20,1,4,100
3944,18,16,19,1,4,104
3944,18,14,19,1,4,104
3944,21,8,22,2,4,101
3944,20,15,16,1,2,102
3944,21,13,21,1,6,101
3944,18,12,19,1,5,100
3944,23,1,20,1,6,100
3944,20,1,21,1,5,103
3944,18,3,19,1,4,104
3944,19,16,20,1,5,102
3944,20,20,21,1,4,104
3944,18,10,19,1,4,104
3944,21,42,22,1,5,104
3944,21,7,22,2,4,103
3944,21,16,18,1,2,101
3944,18,11,19,1,4,104
3944,22,6,17,1,6,102
3944,20,6,21,1,4,104
3944,20,6,19,1,6,103
3944,21,7,18,1,2,101
3944,20,10,21,2,5,102
3944,19,6,18,1,5,100
3944,19,11,20,1,5,102
3944,20,22,19,1,6,103
3944,21,18,18,1,2,101
3944,20,21,18,1,5,99
3944,20,17,19,1,6,103
3944,22,24,20,1,2,99
3944,21,22,21,1,5,101
3944,20,6,21,1,4,104
3944,20,9,16,1,2,102
3944,19,9,20,1,5,103
3944,19,9,17,1,2,102
3944,19,17,17,1,2,102
3944,21,22,21,1,5,101
3944,20,5,21,2,6,102
3944,19,15,17,1,2,102
3944,19,6,17,1,2,102
3944,20,20,18,1,3,103
3944,21,17,19,1,5,103
3944,21,4,21,1,5,103
3944,21,19,21,1,5,101
3944,20,16,21,1,4,104
3944,18,19,19,1,4,104
3944,19,14,20,1,4,101
3944,21,14,20,1,5,103
3944,20,18,21,2,3,105
3944,20,5,20,2,6,103
3944,21,21,18,1,2,102
3944,21,16,22,2,3,104
3944,22,22,19,1,4,102
3944,20,20,20,1,5,102
3944,21,16,20,1,4,102
3944,21,22,21,2,5,102
3944,19,11,20,1,4,104
3944,20,12,21,1,5,105
3944,21,23,19,1,2,98
3944,22,1,20,1,5,100
3944,20,16,18,2,1,102
3944,20,11,20,1,5,101
3944,19,10,17,1,2,102
3944,20,2,21,2,5,102
3944,19,4,20,1,4,101
3944,22,4,19,1,5,104
3944,20,19,18,1,2,103
3944,20,20,18,2,1,102
3944,19,16,20,1,5,102
3944,22,6,17,1,6,102
3944,22,23,19,1,5,104
3944,21,11,18,1,3,103
3944,20,17,20,1,5,101
3944,19,24,20,1,5,103
3944,19,21,17,1,2,102
3944,19,18,20,1,5,102
3944,20,21,19,1,6,102
3944,23,24,17,1,6,102
3944,20,7,21,1,4,100
3944,20,18,18,1,5,99
3944,21,-1,18,1,2,102
3944,20,2,21,1,4,104
3944,22,6,17,1,6,102
3944,19,23,20,1,5,102
3944,20,14,20,2,6,103
3944,21,13,20,1,5,103
3944,20,5,19,1,3,100
3944,19,19,17,1,2,102
3944,20,12,21,1,4,104
3944,21,12,22,1,4,105
3944,20,7,21,1,4,104
3944,20,7,21,1,4,104
3944,23,12,19,1,2,98
3944,19,11,18,1,5,100
3944,20,7,18,1,2,103
3944,21,20,21,1,5,103
3944,18,11,19,1,4,104
3944,20,21,21,1,5,103
3944,20,14,16,1,2,102
3944,22,14,20,1,5,100
3944,21,18,19,1,2,98
3944,19,11,20,1,5,102
3944,22,13,17,1,6,102
3944,21,14,21,2,5,104
3944,20,29,19,1,3,100
3944,21,10,20,1,5,103
3944,18,2,19,1,4,104
3944,20,9,20,1,5,101
3944,18,7,19,1,5,100
3944,19,12,18,1,5,100
3944,21,7,20,1,5,103
3944,21,13,18,1,3,103
3944,21,16,21,1,5,103
3944,21,8,18,1,2,101
3944,19,11,20,1,4,104
3944,18,24,19,1,5,100
3944,20,22,21,1,4,100
3944,20,9,21,1,4,100
3944,23,10,20,1,6,100
3944,21,20,18,1,2,101
3944,22,19,22,1,6,100
3944,19,9,20,1,4,101
3944,19,11,17,1,2,102
3944,20,21,19,1,6,103
3944,19,9,20,1,5,104
3944,19,11,20,1,4,101
3944,21,11,21,1,5,103
3944,22,13,22,2,4,104
3944,20,28,19,1,6,103
3944,18,7,19,1,5,100
3944,20,14,19,1,6,103
3944,18,16,19,1,4,104
3944,20,18,21,1,4,104
3944,20,18,21,1,4,100
3944,18,12,19,1,4,104
3944,19,5,20,1,5,102
3944,20,18,21,1,6,102
3944,20,16,19,1,4,103
3944,21,23,18,1,2,102
3944,24,20,17,2,4,102
3944,21,16,18,1,5,103
3944,19,23,20,1,4,104
3944,19,21,20,1,5,103
3944,19,19,20,1,4,104
3944,19,10,20,1,5,102
3944,21,24,22,1,6,102
3944,21,10,18,1,5,103
3944,20,12,20,2,5,104
3944,19,14,20,1,4,100
3944,21,16,20,1,5,103
3944,20,23,18,1,2,103
3944,20,18,19,1,6,103
3944,20,11,21,1,4,104
3944,19,11,20,1,4,101
3944,21,15,22,1,4,105
3944,20,33,21,1,4,104
3944,19,8,20,1,5,102
3944,20,9,21,2,3,105
3944,20,8,20,1,5,101
3944,18,21,19,1,4,104
3944,22,12,22,1,6,100
3944,19,4,20,1,5,102
3944,20,16,21,1,6,102
3944,20,18,21,1,4,104
3944,20,5,21,1,6,103
3944,20,11,16,1,2,102
3944,20,23,21,1,5,105
3944,20,13,18,1,5,99
3944,20,16,21,1,6,102
3944,20,7,21,1,5,103
3944,19,21,17,1,2,102
3944,19,4,20,1,4,100
3944,19,4,20,1,5,102
3944,19,5,18,1,4,99
3944,19,14,20,1,5,102
3944,18,22,19,1,4,104
3944,20,6,21,2,5,102
3944,19,1,17,1,2,102
3944,21,10,18,1,3,103
3944,19,6,20,1,5,102
3944,18,12,19,1,4,104
3944,20,6,16,1,2,102
3944,23,15,17,1,6,102
3944,20,7,19,1,6,103
3944,21,11,19,1,4,101
3944,21,20,18,1,5,103
3944,19,7,20,1,5,102
3944,19,22,20,1,5,102
3944,18,19,19,1,5,100
3944,19,7,20,1,5,103
3944,21,14,18,1,2,102
3944,20,18,16,1,2,102
3944,20,21,21,1,4,100
3944,18,10,19,1,5,100
3944,20,22,21,1,6,102
3944,20,13,19,1,6,103
3944,22,11,21,1,6,104
3944,19,10,20,1,4,101
3944,20,14,21,1,5,105
3944,20,31,21,1,4,104
3944,20,0,20,2,4,101
3944,19,12,17,1,2,102
3944,19,5,20,1,5,102
3944,20,11,19,1,6,103
3944,20,9,20,2,6,103
3944,19,9,20,1,5,103
3944,20,10,21,1,5,103
3944,19,14,20,1,4,101
3944,21,13,22,1,6,102
3944,20,8,21,1,5,103
3944,18,3,19,1,5,100
3944,21,19,22,1,4,105
3944,22,4,21,3,5,104
3944,19,9,17,1,2,102
3944,20,23,21,1,4,104
3944,20,10,19,1,6,103
3944,20,13,21,1,5,103
3944,19,6,20,1,4,100
3944,19,9,20,1,4,101
3944,20,18,18,1,5,99
3944,21,11,22,1,4,105
3944,20,21,16,1,1,103
3944,20,32,21,1,4,104
3944,21,16,21,1,5,103
3944,23,21,17,1,6,102
3944,19,0,20,1,5,102
3944,21,2,22,1,4,105
3944,22,24,17,1,4,104
3944,19,8,17,1,2,102
3944,20,12,18,1,5,99
3944,20,17,20,2,4,101
3944,19,3,20,1,5,100
3944,20,6,20,1,5,101
3944,18,9,19,1,4,104
3944,21,15,19,2,5,102
3944,18,11,19,1,5,100
3944,19,15,17,1,2,102
3944,22,5,17,1,6,102
3944,18,20,19,1,5,100
3944,19,21,17,1,2,102
3944,21,4,21,1,5,103
3944,20,8,21,1,4,104
3944,21,21,21,1,5,101
3944,22,2,18,2,2,102
3944,21,8,18,1,5,103
3944,19,13,20,1,5,100
3944,20,1,18,1,5,99
3944,19,2,20,1,4,100
3944,21,22,18,1,2,101
3944,21,6,18,1,2,102
3944,19,20,17,1,2,102
3944,20,21,16,1,2,102
3944,19,32,17,1,2,102
3944,21,4,18,1,5,103
3944,19,8,17,1,2,102
3944,20,6,21,1,6,102
3944,19,19,20,1,5,102
3944,21,6,22,2,3,101
3944,21,19,21,1,5,101
3944,19,13,20,1,5,102
3944,20,14,19,1,6,103
3944,20,15,21,2,5,102
3944,23,22,17,1,6,102
3944,21,30,21,1,5,103
3944,20,12,21,1,6,103
3944,20,13,19,1,4,103
3944,23,19,20,1,6,100
3944,21,8,18,1,3,103
3944,21,1,21,1,5,101
3944,21,20,19,1,4,101
3944,21,0,22,1,6,102
3944,20,39,19,1,3,100
3944,19,16,20,1,5,102
3944,20,28,19,1,6,103
3944,20,14,19,2,6,103
3944,19,4,18,1,4,104
3944,20,21,18,1,3,103
3944,20,49,21,1,4,104
3944,18,5,19,1,5,100
3944,20,13,19,1,3,101
3944,20,20,21,2,6,102
3944,20,20,20,2,6,103
3944,18,4,19,1,4,104
3944,19,13,17,1,2,102
3944,20,6,20,2,4,102
3944,20,6,21,1,6,102
3944,20,19,18,1,5,99
3944,19,16,20,1,5,102
3944,22,14,17,1,6,102
3944,22,14,19,2,6,101
3944,18,13,19,1,4,104
3944,20,13,18,1,5,99
3944,21,5,22,2,3,104
3944,19,43,20,1,5,102
3944,22,47,20,1,5,100
3944,20,15,19,1,6,103
3944,19,6,20,1,4,104
3944,18,11,19,1,5,100
3944,20,13,19,1,6,103
3944,20,10,18,1,5,99
3944,21,18,21,1,5,101
3944,20,19,21,1,6,103
3944,20,21,21,1,4,104
3944,22,12,20,1,5,103
3944,19,20,17,1,2,102
3944,21,9,20,1,5,103
3944,20,7,21,1,4,104
3944,21,10,18,1,3,103
3944,22,13,22,1,3,106
3944,21,19,21,1,5,101
3944,20,19,16,1,2,102
3944,21,15,18,1,5,103
3944,19,17,20,1,5,102
3944,20,19,21,1,4,104
3944,20,7,18,1,5,99
3944,21,18,18,1,3,103
3944,19,23,20,1,5,102
3944,20,43,21,1,4,104
3944,20,6,21,1,5,105
3944,20,20,19,1,6,103
3944,19,10,20,1,5,102
3944,21,0,22,2,3,104
3944,21,16,19,1,5,103
3944,20,6,21,1,5,101
3944,19,8,20,1,5,102
3944,22,3,19,2,2,102
3944,19,22,17,1,2,102
3944,20,10,19,1,3,100
3944,20,8,21,1,4,100
3944,19,15,20,1,5,102
3944,22,7,17,1,4,104
3944,21,23,19,1,4,101
3944,21,8,18,1,3,103
3944,20,6,21,1,5,103
3944,21,18,17,1,5,99
3944,19,6,20,1,4,104
3944,20,9,21,1,5,103
3944,18,46,19,1,4,104
3944,21,9,19,1,5,103
3944,19,18,20,1,5,102
3944,21,12,19,1,2,98
3944,18,22,19,1,4,104
