4862,28,23,21,1,7,105
4862,28,19,21,1,7,105
4862,28,17,23,1,7,101
4862,24,5,21,1,3,99
4862,22,19,19,1,1,104
4862,28,2,24,1,6,100
4862,28,29,18,1,1,98
4862,27,17,23,1,6,103
4862,27,5,23,1,7,101
4862,29,3,22,1,5,105
4862,26,8,22,1,4,99
4862,27,10,19,1,4,99
4862,24,14,25,1,5,100
4862,28,2,25,1,7,98
4862,26,3,20,1,4,100
4862,28,11,23,1,7,101
4862,25,14,26,1,4,99
4862,29,8,22,1,9,99
4862,28,18,24,1,6,101
4862,23,4,17,1,1,101
4862,26,8,22,1,4,99
4862,26,3,20,1,4,98
4862,28,2,21,1,5,106
4862,26,45,22,1,5,99
4862,26,9,21,1,5,98
4862,23,4,23,1,7,104
4862,25,2,26,1,4,99
4862,25,14,20,1,2,100
4862,28,8,25,1,7,98
4862,27,10,23,1,5,98
4862,28,5,23,1,8,99
4862,25,14,21,1,6,97
4862,30,14,19,1,8,106
4862,27,17,21,1,6,106
4862,26,3,22,1,5,99
4862,27,19,22,1,4,97
4862,26,7,23,1,6,99
4862,26,20,23,1,5,98
4862,23,17,18,1,2,104
4862,27,2,22,1,5,99
4862,25,15,23,1,9,105
4862,27,21,22,1,8,104
4862,28,7,24,1,6,101
4862,26,55,23,1,5,98
4862,27,63,23,1,9,105
4862,30,14,25,1,8,97
4862,27,3,23,2,5,98
4862,27,15,24,1,7,99
4862,29,5,21,1,6,107
4862,25,14,25,1,6,99
4862,26,15,22,2,7,98
4862,26,16,24,2,9,104
4862,24,38,22,1,5,98
4862,27,6,23,1,3,99
4862,23,19,23,1,7,104
4862,25,3,21,1,4,99
4862,22,5,18,1,1,103
4862,27,5,23,1,7,101
4862,29,8,23,1,9,99
4862,27,10,21,1,6,99
4862,21,3,18,1,2,103
4862,21,10,18,1,2,103
4862,26,24,22,1,7,106
4862,26,17,23,1,4,98
4862,27,19,24,1,5,98
4862,25,13,26,1,4,99
4862,27,9,19,1,4,99
4862,24,3,22,1,5,98
4862,26,15,22,1,7,106
4862,26,15,20,1,4,99
4862,25,10,21,1,4,98
