1175,6,50,11,1,2,102
1175,6,0,11,1,2,102
1175,3,6,6,1,1,101
1175,6,24,11,1,2,102
1175,6,0,8,1,1,102
1175,6,55,10,1,1,103
1175,5,1,8,1,2,103
1175,6,26,11,1,2,102
1175,3,30,8,1,2,101
1175,6,82,8,1,1,102
1175,5,0,10,1,1,102
1175,6,0,11,1,2,102
1175,6,66,10,1,1,103
1175,5,4,8,1,2,103
1175,3,0,8,1,2,101
1175,5,30,10,1,1,102
1175,6,29,8,1,1,102
1175,6,54,9,2,1,101
1175,3,3,8,1,2,101
1175,4,47,8,1,3,102
1175,6,17,10,1,1,103
1175,3,13,8,1,2,101
1175,5,46,10,1,1,102
1175,6,75,11,1,2,102
1175,4,5,8,1,3,102
1175,6,-1,11,1,2,102
1175,6,11,8,1,1,102
1175,6,-1,11,1,2,102
1175,6,22,8,1,1,102
1175,6,29,11,1,2,102
1175,4,16,6,1,1,101
1175,3,4,8,1,2,101
1175,7,5,9,1,1,103
1175,3,34,8,1,2,101
1175,3,11,8,1,2,101
1175,4,9,7,1,3,100
1175,3,2,8,1,2,101
1175,5,2,10,1,1,102
1175,4,28,8,1,3,102
1175,6,15,10,1,1,103
1175,4,15,7,1,3,100
1175,3,0,8,1,2,101
1175,3,1,8,1,2,101
1175,3,19,8,1,2,101
1175,4,-1,8,1,3,102
1175,4,23,8,1,3,102
1175,6,19,10,1,1,103
1175,4,1,6,1,1,101
1175,4,2,7,1,3,100
1175,7,31,9,1,2,104
1175,4,3,7,1,3,100
1175,6,-1,11,1,2,102
