5683,29,10,22,1,6,102
5683,28,15,19,1,3,100
5683,31,10,23,1,6,101
5683,33,9,21,1,4,104
5683,28,6,20,1,2,102
5683,31,19,22,1,5,102
5683,32,5,29,1,10,99
5683,34,12,27,1,10,99
5683,30,2,23,1,6,102
5683,28,60,22,1,7,103
5683,30,30,23,1,6,102
5683,29,3,22,1,6,102
5683,29,8,24,1,3,101
5683,36,16,21,1,7,107
5683,36,46,27,1,9,99
5683,30,43,29,1,4,101
5683,26,7,22,1,5,98
5683,34,11,23,1,3,101
5683,27,19,22,1,4,98
5683,32,8,21,1,6,99
5683,33,22,22,1,5,101
5683,33,29,22,1,9,106
5683,36,18,27,1,10,100
5683,29,22,24,1,3,101
5683,26,13,21,1,4,100
5683,34,20,27,1,10,99
5683,33,8,22,1,4,101
5683,33,12,21,1,4,104
5683,30,15,23,1,6,102
5683,36,32,24,1,5,101
5683,31,20,24,1,4,99
5683,30,19,24,1,4,101
5683,28,19,22,1,6,98
5683,31,12,24,1,5,101
5683,28,7,19,1,3,100
5683,30,12,24,1,5,98
5683,27,16,21,1,5,99
5683,30,13,24,1,9,105
5683,32,5,22,1,5,102
5683,33,13,21,1,4,104
5683,30,13,22,1,5,103
5683,29,10,22,1,6,102
5683,35,-2,22,3,9,107
5683,29,4,24,1,3,101
5683,29,7,24,1,3,101
5683,33,4,19,1,4,108
5683,30,13,24,1,4,101
5683,34,8,21,1,3,103
5683,33,7,22,1,4,101
5683,29,16,24,1,3,101
5683,26,21,21,1,4,100
5683,36,5,24,2,1,100
5683,31,4,24,1,3,100
5683,29,14,22,1,6,102
5683,31,16,22,1,6,99
5683,32,18,29,1,10,99
5683,26,9,21,1,4,100
5683,31,17,23,1,6,101
5683,33,13,22,1,4,101
5683,29,18,22,1,6,102
5683,31,3,23,1,6,101
5683,29,5,24,1,7,102
5683,36,21,23,1,4,102
5683,30,18,23,1,6,102
5683,31,11,24,2,6,103
5683,28,5,21,1,5,99
5683,35,11,23,1,5,101
5683,29,4,24,1,3,101
5683,33,22,22,1,4,101
5683,29,21,21,1,5,98
5683,36,7,23,1,2,102
5683,31,15,23,2,4,102
5683,30,42,22,1,5,100
5683,30,21,23,1,4,102
5683,29,5,22,1,6,102
5683,33,15,19,1,4,108
5683,29,2,22,1,6,102
5683,34,3,21,1,3,103
5683,35,19,21,1,7,107
5683,26,8,21,1,4,100
5683,33,11,21,1,4,104
5683,33,14,22,1,4,101
5683,34,16,20,1,3,105
5683,33,16,21,1,4,104
5683,30,22,24,1,3,102
5683,30,39,24,1,9,105
5683,30,19,25,1,2,102
5683,31,13,25,2,8,104
5683,34,19,21,1,3,103
5683,29,8,24,1,3,101
5683,33,9,22,1,8,105
5683,36,42,28,1,10,99
5683,29,10,22,1,6,102
5683,29,12,24,1,7,102
5683,35,15,28,1,9,99
5683,30,11,22,1,5,101
5683,29,19,22,1,6,102
5683,31,10,23,1,7,102
5683,31,3,21,1,6,99
5683,29,51,24,1,3,101
5683,30,5,23,1,5,103
5683,34,19,21,1,3,103
5683,34,12,21,1,3,103
5683,28,6,20,1,2,102
5683,29,18,24,1,3,101
5683,33,17,21,1,4,104
5683,26,18,21,1,4,100
5683,30,6,28,1,4,101
5683,32,14,21,1,8,106
5683,30,3,23,1,4,102
5683,30,17,24,2,8,103
5683,35,13,28,1,9,99
5683,30,18,23,1,6,102
5683,28,5,19,1,6,101
5683,33,7,28,1,10,98
5683,29,5,22,1,6,102
5683,26,8,22,1,5,98
5683,28,17,22,1,7,103
5683,29,15,22,1,6,102
5683,30,13,23,1,6,103
5683,33,2,21,1,4,104
5683,32,18,22,1,8,103
5683,31,16,22,1,4,99
5683,33,7,22,1,9,106
5683,29,7,23,1,8,104
5683,36,9,23,1,2,102
5683,31,9,22,1,5,102
5683,26,16,21,1,4,100
5683,35,21,28,1,9,99
5683,30,29,23,1,6,102
5683,35,12,24,1,4,102
5683,33,5,19,1,7,108
5683,30,16,24,1,9,105
5683,36,19,20,1,6,108
5683,34,22,21,1,4,104
5683,30,22,23,1,6,102
5683,30,9,23,1,5,101
5683,30,21,25,1,2,102
5683,34,22,21,1,3,103
5683,30,17,24,1,9,105
5683,30,38,23,1,6,102
5683,29,9,22,1,6,102
5683,35,9,18,1,8,108
5683,30,13,24,1,9,105
5683,31,13,24,1,3,100
5683,36,9,28,1,9,99
5683,26,17,22,1,5,99
5683,35,44,23,1,2,100
5683,29,19,24,1,7,102
5683,29,39,22,1,6,102
5683,29,59,22,1,6,102
5683,32,12,29,1,10,99
5683,36,43,24,2,1,100
5683,30,21,22,1,5,101
5683,29,17,22,1,6,102
5683,29,19,24,1,3,101
5683,29,14,24,1,7,102
5683,30,21,22,1,6,101
5683,27,13,20,1,7,100
