6181,31,0,29,1,3,100
6181,35,24,22,1,9,102
6181,37,12,28,1,9,97
6181,33,25,22,1,5,101
6181,38,0,26,1,11,102
6181,34,18,20,1,3,104
6181,34,1,20,1,3,104
6181,34,5,21,1,6,100
6181,38,4,18,1,7,107
6181,35,54,22,1,9,102
6181,36,14,25,1,4,100
6181,30,14,22,1,7,101
6181,37,9,23,1,9,106
6181,38,1,28,1,11,99
6181,40,29,28,1,11,97
6181,37,2,23,1,9,106
6181,32,3,30,1,2,101
6181,37,3,18,1,6,106
6181,38,-1,20,1,9,108
6181,35,14,22,1,6,99
6181,36,43,29,1,10,98
6181,30,10,22,1,7,101
6181,37,3,18,1,8,107
6181,37,13,25,1,4,100
6181,32,56,29,1,4,100
6181,36,52,18,1,7,107
6181,36,-1,21,1,10,101
6181,30,-1,22,1,5,103
6181,37,0,23,1,9,106
6181,37,35,25,1,4,100
6181,32,1,20,1,5,101
6181,40,-1,28,1,11,97
6181,30,15,22,1,5,103
6181,37,0,17,1,7,106
6181,38,1,28,1,11,99
6181,36,18,21,1,8,103
6181,36,27,21,1,10,101
6181,34,11,21,1,3,103
6181,36,18,25,1,4,100
6181,36,25,24,1,9,103
6181,43,54,30,2,10,100
6181,36,18,25,1,4,100
6181,37,1,25,1,4,100
6181,30,44,22,1,7,101
6181,40,28,28,1,11,97
6181,36,12,18,1,7,107
6181,32,1,23,1,6,102
6181,41,48,29,1,12,96
6181,32,43,24,1,5,101
6181,36,1,25,1,4,100
6181,34,11,21,1,3,103
6181,33,21,31,1,5,103
6181,37,3,17,1,6,106
6181,34,19,20,1,3,104
6181,36,0,22,1,3,103
6181,35,13,20,1,4,103
6181,36,14,20,1,5,102
6181,36,2,18,1,7,107
6181,35,1,23,1,10,104
6181,38,3,26,1,11,102
6181,35,14,23,1,10,104
6181,35,2,22,1,9,102
6181,38,0,26,1,11,102
6181,40,19,29,1,9,99
6181,38,-1,28,1,11,101
6181,37,1,18,1,6,106
6181,29,3,22,1,6,102
6181,36,14,18,1,7,107
6181,38,21,28,1,11,99
6181,34,3,23,1,4,101
6181,31,2,29,1,3,100
6181,33,3,22,1,7,101
6181,36,2,25,1,4,100
6181,31,11,21,1,5,102
6181,34,3,20,1,3,104
6181,31,29,29,1,3,102
6181,41,24,28,1,11,100
6181,35,25,22,1,9,102
6181,34,2,20,1,3,104
6181,37,3,27,1,11,101
6181,40,-1,27,1,9,100
6181,40,27,27,1,8,100
6181,32,0,20,1,4,102
6181,29,15,22,1,6,102
6181,37,3,26,1,3,99
6181,32,8,20,1,5,101
6181,30,3,22,1,5,103
6181,34,62,21,1,6,100
6181,37,25,23,1,9,106
6181,30,-1,22,2,5,101
6181,36,2,25,1,4,100
6181,36,3,18,1,7,107
6181,37,2,27,1,11,101
6181,36,1,24,1,9,103
6181,36,2,22,1,10,101
6181,36,24,22,1,10,103
6181,31,-1,21,1,7,100
6181,29,15,22,1,6,102
6181,39,0,28,1,10,99
6181,36,10,18,1,7,107
6181,38,2,24,1,3,99
6181,36,0,29,1,10,100
6181,32,2,20,1,5,101
6181,30,-1,22,1,7,101
6181,33,46,22,1,5,101
6181,38,1,28,1,11,99
6181,31,3,21,1,7,100
6181,29,2,22,1,6,102
6181,35,23,21,1,3,104
6181,37,15,23,1,10,102
6181,36,3,23,1,8,102
6181,37,2,23,1,10,101
6181,36,18,23,1,8,103
6181,39,2,28,1,10,99
6181,35,1,22,1,4,104
6181,36,3,21,1,10,101
6181,37,2,25,1,4,100
6181,32,0,28,1,4,100
6181,38,1,28,1,11,99
6181,38,-1,18,1,7,107
6181,40,3,28,1,11,97
6181,34,31,20,1,3,104
6181,29,20,22,1,6,102
6181,36,2,18,1,7,107
6181,37,1,24,1,5,101
6181,37,1,25,1,9,104
6181,31,17,21,1,7,100
6181,38,-1,26,1,11,102
6181,38,30,28,1,11,99
6181,36,29,29,1,10,98
6181,32,17,22,1,4,101
6181,34,1,21,1,6,100
6181,40,2,27,1,8,100
6181,35,6,22,1,3,103
6181,34,2,20,1,3,104
6181,36,2,29,1,10,100
6181,37,21,25,1,4,100
6181,35,0,21,1,2,104
6181,37,2,23,1,10,102
6181,31,2,29,1,3,100
6181,36,3,25,1,4,100
6181,32,1,20,1,5,101
6181,37,1,17,1,7,106
6181,40,37,27,1,11,100
6181,36,0,18,1,7,107
6181,38,26,26,1,11,102
6181,36,14,25,1,4,100
6181,39,1,29,1,11,100
6181,40,2,27,1,9,100
6181,32,3,30,1,2,99
6181,37,2,22,1,10,101
6181,37,3,24,1,7,101
6181,39,30,28,1,10,99
6181,38,35,25,1,4,99
6181,36,23,24,1,9,103
6181,31,29,29,1,3,102
6181,39,-1,28,1,10,99
6181,32,27,29,1,3,101
6181,35,21,22,1,9,102
6181,37,14,26,1,4,99
6181,36,30,29,1,10,98
6181,37,29,27,1,11,101
6181,39,26,28,1,10,99
6181,37,15,25,1,9,102
6181,41,27,28,1,11,97
6181,43,12,29,1,10,100
6181,34,1,20,1,3,104
6181,36,10,21,1,10,101
6181,36,22,25,1,4,100
6181,37,24,27,1,11,101
6181,36,1,21,1,10,102
6181,39,40,28,1,10,99
6181,40,22,28,1,11,97
6181,36,15,25,1,4,100
6181,38,54,28,1,11,101
6181,32,11,20,1,5,101
6181,31,30,29,1,3,100
6181,30,2,22,1,7,101
6181,42,25,28,1,12,97
6181,37,2,25,1,4,100
6181,40,2,27,1,11,100
6181,40,21,28,1,11,97
6181,38,-1,18,1,7,109
6181,31,0,21,1,7,100
6181,32,19,30,1,4,103
6181,32,36,25,1,4,102
6181,31,19,21,1,7,100
6181,38,10,18,1,7,107
6181,41,1,29,1,12,96
6181,41,2,27,1,10,101
6181,38,1,26,1,11,102
6181,37,0,23,1,9,106
6181,32,11,20,1,5,101
6181,34,0,20,1,3,104
6181,31,0,23,1,5,102
6181,35,0,23,1,10,104
6181,42,12,30,1,11,99
6181,38,16,28,1,11,99
6181,37,0,27,1,11,101
