1242,6,3,11,1,2,102
1242,3,6,8,1,2,101
1242,5,-1,10,1,1,102
1242,7,17,12,1,3,103
1242,5,10,10,1,1,102
1242,6,8,11,1,2,102
1242,6,6,10,1,1,103
1242,7,16,11,1,1,102
1242,6,6,11,1,2,102
1242,7,-1,7,1,2,103
1242,7,18,11,1,1,103
1242,7,-1,9,1,1,104
1242,4,-1,8,1,3,102
1242,4,6,8,1,3,102
1242,6,-1,10,1,1,103
1242,6,-1,11,1,2,102
1242,6,0,8,1,1,102
1242,6,18,11,1,2,102
1242,7,3,7,1,1,103
1242,6,20,11,1,2,102
1242,3,7,8,1,2,101
1242,6,5,10,1,1,103
1242,6,4,8,1,1,102
1242,6,11,8,1,1,102
1242,6,3,10,1,1,103
1242,3,10,8,1,2,101
1242,6,12,8,1,1,102
1242,6,4,11,1,2,102
1242,6,6,10,1,1,103
1242,6,19,11,1,2,102
1242,3,2,8,1,2,101
1242,6,6,10,1,1,103
1242,4,6,8,1,3,102
1242,4,4,8,1,3,102
1242,4,4,6,1,1,101
1242,4,13,8,1,3,102
1242,3,29,8,1,2,101
1242,3,4,8,1,2,101
1242,6,1,8,1,1,102
1242,6,6,8,1,1,102
1242,3,17,8,1,2,101
1242,6,1,8,1,1,102
1242,4,19,8,1,3,102
1242,6,-1,10,1,1,103
1242,6,8,11,1,2,102
1242,3,6,8,1,2,101
1242,4,5,9,1,2,101
1242,6,1,9,1,1,101
1242,6,14,10,1,1,103
1242,7,5,7,1,2,103
1242,7,6,8,1,1,101
1242,3,4,8,1,2,101
1242,6,3,11,1,2,102
1242,3,6,8,1,2,101
1242,7,6,11,1,3,102
1242,6,10,8,1,1,102
1242,6,10,8,1,1,102
1242,9,16,11,1,1,103
1242,5,2,9,1,4,101
1242,6,1,11,1,2,102
1242,6,4,8,1,1,102
1242,7,3,9,1,1,102
1242,3,-1,8,1,2,101
