975,3,72,8,1,2,101
975,3,4,8,1,2,101
975,4,29,9,1,1,100
975,3,38,8,1,2,101
975,3,58,8,1,2,101
975,4,24,7,1,2,102
975,2,13,5,1,1,101
975,4,9,8,1,3,102
975,3,1,8,1,2,101
975,5,3,8,1,2,102
975,5,15,10,1,1,102
975,4,16,8,1,3,102
975,5,6,8,1,2,102
975,4,11,8,1,3,102
975,5,16,10,1,1,102
975,5,33,8,1,2,102
975,5,12,10,1,1,102
975,5,11,10,1,1,102
975,3,12,8,1,2,101
975,5,34,10,1,1,102
975,3,37,6,1,1,101
975,5,-1,10,1,1,102
975,6,6,11,1,2,102
975,5,0,7,1,3,101
975,3,3,8,1,2,101
975,5,38,8,1,2,102
975,5,42,10,1,1,102
975,3,19,6,1,1,101
975,3,10,6,1,1,101
