2702,13,9,13,1,4,104
2702,15,36,14,1,1,102
2702,16,6,13,1,1,108
2702,13,10,15,1,4,102
2702,17,21,15,2,2,102
2702,14,-1,12,1,3,106
2702,15,17,17,1,3,101
2702,13,82,15,1,2,101
2702,16,16,13,1,1,108
2702,14,0,14,1,2,102
2702,14,7,13,1,1,101
2702,16,11,13,1,1,108
2702,13,4,13,1,4,104
2702,14,1,14,1,3,101
2702,14,4,16,1,5,103
2702,14,4,12,1,3,106
2702,16,51,15,1,6,105
2702,13,14,14,1,4,100
2702,13,13,14,1,4,105
2702,15,3,14,1,1,109
2702,13,3,14,1,4,100
2702,13,38,14,1,4,105
2702,13,1,14,1,4,100
2702,14,10,16,1,5,103
2702,13,25,15,1,2,101
2702,15,12,17,1,6,102
2702,16,5,16,1,2,103
2702,15,50,14,1,5,102
2702,13,21,13,1,3,101
2702,14,18,12,1,3,105
2702,16,6,15,1,3,102
2702,15,7,16,1,4,103
2702,14,4,15,1,3,103
2702,13,9,14,1,4,105
2702,12,30,15,1,4,103
2702,14,0,14,1,2,102
2702,14,19,12,1,3,106
2702,14,-1,16,1,3,100
2702,12,-1,13,1,6,103
2702,14,32,14,1,1,108
2702,14,15,15,1,3,103
2702,16,10,16,1,2,103
2702,14,10,16,1,3,100
2702,15,14,17,1,3,101
2702,14,17,14,1,3,103
2702,14,10,13,1,1,101
2702,14,8,16,1,5,103
2702,13,16,14,1,4,105
2702,13,6,15,1,2,101
2702,17,5,15,1,7,104
2702,13,31,14,1,4,105
2702,14,24,14,1,3,103
2702,12,10,13,1,6,103
2702,16,18,17,1,3,101
2702,14,-1,16,1,3,100
2702,18,10,15,1,6,105
2702,14,26,16,1,5,103
2702,14,68,16,1,5,103
2702,15,28,17,1,4,102
2702,16,12,16,1,2,103
2702,13,-1,13,1,4,107
2702,13,9,14,1,4,105
2702,14,15,16,1,3,100
2702,15,20,17,1,6,102
2702,16,59,15,1,3,102
2702,14,30,13,1,2,101
2702,13,1,13,1,7,102
2702,15,15,17,1,3,101
2702,16,34,15,2,5,104
2702,14,25,15,1,3,103
2702,13,33,13,1,4,107
2702,14,6,14,1,5,104
2702,13,14,13,1,3,101
2702,15,7,17,1,3,101
2702,18,29,15,1,6,105
2702,15,-1,14,1,5,102
2702,13,3,12,1,5,105
2702,15,8,14,1,5,102
2702,16,7,15,1,6,105
2702,13,7,13,1,4,107
2702,14,20,13,1,1,101
2702,12,8,13,1,6,103
2702,15,17,17,1,3,101
2702,13,37,14,1,4,100
2702,18,25,15,1,6,107
2702,12,5,13,1,6,103
2702,13,-1,13,1,4,107
2702,13,6,14,1,4,105
2702,12,23,13,1,6,103
2702,14,40,15,1,5,101
2702,14,33,12,1,3,106
2702,13,12,14,1,4,100
2702,15,15,15,1,2,102
2702,13,7,13,1,4,107
2702,13,34,14,1,4,100
2702,13,76,15,1,2,101
2702,14,6,13,1,4,99
2702,14,8,13,1,1,101
2702,13,23,13,1,4,107
2702,13,4,13,1,4,107
2702,14,1,16,1,5,103
2702,14,57,16,1,3,100
2702,14,9,16,1,5,103
2702,15,35,17,1,3,101
2702,13,23,13,1,3,101
2702,16,5,16,1,2,103
2702,15,14,17,1,3,101
2702,14,5,12,1,3,105
2702,17,25,17,1,3,100
2702,13,36,13,1,5,107
