6527,37,2,22,1,7,100
6527,36,10,22,1,6,100
6527,42,18,26,1,11,98
6527,47,23,25,1,10,100
6527,31,16,22,1,4,103
6527,47,40,27,1,10,99
6527,30,25,22,1,6,103
6527,41,2,28,1,8,101
6527,41,30,28,1,12,99
6527,33,18,22,1,9,99
6527,42,26,29,1,11,96
6527,41,68,28,1,8,100
6527,35,17,23,1,4,102
6527,44,28,26,1,12,98
6527,40,14,24,1,4,98
6527,37,18,22,1,7,100
6527,44,0,29,1,9,101
6527,37,63,22,1,8,101
6527,42,25,29,1,8,99
6527,36,4,24,1,5,99
6527,31,23,22,1,4,103
6527,47,0,24,1,10,98
6527,31,13,22,1,4,103
6527,34,42,21,1,3,102
6527,36,17,22,1,6,100
6527,41,5,28,1,12,99
6527,33,0,23,1,3,102
6527,32,26,21,1,3,102
6527,46,66,26,1,12,98
6527,34,7,20,1,5,101
6527,43,1,29,1,13,101
6527,40,3,28,1,9,100
6527,31,-1,21,1,7,100
6527,34,17,21,1,3,102
6527,43,0,25,1,6,96
6527,34,12,22,1,4,101
6527,33,2,21,1,4,102
6527,42,21,26,1,11,98
6527,41,4,28,1,7,99
6527,41,23,28,1,12,99
6527,34,6,20,1,3,102
6527,39,1,21,1,10,101
6527,38,46,25,1,10,102
6527,35,2,19,1,4,104
6527,34,4,22,1,10,102
6527,42,29,26,1,11,98
6527,34,1,22,1,4,102
6527,40,0,28,1,9,100
6527,39,21,20,1,3,99
6527,41,33,28,1,8,100
6527,37,49,23,1,10,106
6527,35,68,21,1,4,102
6527,42,45,27,1,7,98
6527,29,2,22,1,6,102
6527,34,24,22,1,4,102
6527,43,24,26,1,12,99
6527,41,3,27,1,6,98
6527,46,-1,25,1,11,99
6527,34,-1,24,1,4,101
6527,33,10,21,1,4,102
6527,33,23,22,1,9,102
6527,34,20,22,1,10,99
6527,38,17,22,1,10,101
6527,33,31,21,1,4,102
6527,37,36,22,1,8,101
6527,32,25,21,1,3,103
6527,34,5,24,1,4,101
6527,33,17,23,1,4,101
6527,48,53,25,1,9,99
6527,47,25,26,1,13,99
6527,35,3,19,1,4,104
6527,35,4,24,1,4,101
6527,34,19,22,1,4,102
