4581,21,10,18,1,2,103
4581,25,2,19,1,5,100
4581,23,8,23,1,7,104
4581,27,10,20,1,4,101
4581,25,26,22,1,7,106
4581,22,-1,19,2,3,103
4581,24,22,22,1,6,99
4581,23,6,21,1,6,101
4581,25,6,22,1,7,106
4581,25,3,21,1,8,104
4581,21,31,18,1,2,103
4581,25,0,21,1,4,99
4581,23,0,21,1,4,99
4581,25,5,21,1,8,104
4581,22,8,17,1,1,104
4581,25,11,21,1,8,104
4581,24,10,22,1,5,99
4581,21,8,18,1,2,103
4581,24,3,22,1,5,102
4581,25,4,21,1,4,99
4581,21,9,18,1,2,103
4581,25,3,19,1,5,100
4581,21,29,18,1,2,103
4581,25,-1,21,1,8,106
4581,24,2,24,1,7,105
4581,23,8,23,1,4,100
4581,25,6,19,1,5,100
4581,23,29,21,1,6,101
4581,22,4,21,1,5,100
4581,25,9,19,1,5,100
4581,23,18,17,1,1,100
4581,24,6,21,2,3,99
4581,24,8,22,1,6,99
4581,21,33,22,1,6,101
4581,23,12,23,1,4,100
4581,25,5,19,1,5,100
4581,25,24,21,1,8,106
4581,21,29,18,1,2,103
4581,23,1,23,1,7,104
4581,23,10,23,1,7,104
4581,24,8,22,1,6,99
4581,24,16,17,1,2,99
4581,24,2,17,1,2,99
4581,23,9,23,1,7,104
4581,24,0,20,1,4,101
4581,24,27,21,1,5,102
4581,24,27,22,1,8,105
4581,24,25,22,1,5,98
4581,24,9,22,1,7,100
4581,23,7,17,1,1,100
4581,27,20,24,1,7,99
4581,24,2,17,1,2,99
4581,21,8,18,1,2,103
4581,24,15,21,1,5,102
4581,24,24,25,1,5,100
4581,24,7,22,1,8,105
4581,24,11,22,1,5,98
4581,27,0,20,1,4,101
4581,21,34,18,1,2,103
4581,23,16,21,1,6,101
4581,24,8,22,1,5,98
4581,27,7,24,1,7,99
4581,27,4,20,1,4,101
4581,24,7,17,1,2,99
4581,24,6,22,1,5,98
4581,24,8,23,1,6,99
4581,26,5,21,1,8,97
4581,22,2,22,1,5,100
4581,26,14,20,1,7,106
4581,26,9,24,1,6,99
4581,22,2,20,1,5,98
4581,27,12,24,1,7,99
4581,23,27,17,1,1,100
4581,23,0,23,1,7,104
4581,22,7,20,1,5,98
4581,21,0,18,1,2,103
4581,25,27,21,1,4,99
4581,25,6,16,1,2,105
4581,24,54,23,1,6,104
4581,23,4,18,1,4,104
4581,23,29,18,1,3,103
4581,24,30,22,1,8,105
4581,21,11,18,1,2,103
4581,25,7,19,1,5,100
4581,27,7,24,1,7,99
4581,25,3,22,1,8,104
4581,23,8,17,1,1,100
4581,25,5,22,1,7,100
4581,24,9,22,1,5,99
4581,23,4,22,1,4,100
4581,27,9,21,1,6,106
4581,25,17,21,1,8,106
4581,22,1,23,1,7,100
4581,25,1,19,1,5,100
4581,21,2,18,1,2,103
4581,25,7,19,1,5,100
4581,24,48,21,1,5,102
4581,24,5,22,1,8,105
4581,24,1,18,1,3,103
4581,24,0,22,1,5,102
4581,24,28,23,1,6,104
4581,23,7,18,1,3,103
4581,24,21,18,1,3,103
4581,26,27,22,1,6,100
4581,24,8,22,1,4,97
4581,22,2,21,1,5,100
4581,24,3,22,1,7,105
4581,27,2,24,1,7,99
4581,27,7,24,1,7,99
4581,21,10,18,1,2,103
4581,23,7,21,1,6,101
4581,24,6,17,1,3,105
4581,21,5,18,1,2,103
4581,24,35,21,1,4,99
4581,25,1,22,2,4,102
4581,24,4,25,1,5,100
4581,24,7,21,1,4,99
4581,24,6,22,1,6,104
4581,25,6,21,1,8,106
4581,25,17,22,1,7,106
4581,24,-2,21,2,3,99
4581,24,5,22,1,5,102
4581,25,5,24,1,7,106
4581,26,7,23,1,5,98
4581,24,-1,22,1,8,105
4581,24,9,22,1,8,105
4581,27,12,24,1,7,99
4581,24,1,22,1,7,105
4581,24,39,22,1,5,98
4581,25,10,21,1,8,104
4581,23,26,17,1,1,100
4581,24,53,22,1,8,105
4581,24,10,23,1,6,99
4581,24,11,22,1,7,105
4581,21,23,18,1,2,103
4581,23,33,24,1,6,99
4581,24,2,23,1,6,104
4581,21,21,18,1,2,103
4581,25,29,24,1,5,103
4581,24,4,22,1,7,105
4581,22,3,21,1,5,100
4581,28,6,21,1,8,105
4581,28,1,25,1,6,99
4581,24,18,22,1,8,105
4581,24,8,22,1,5,98
4581,23,4,17,1,1,100
4581,24,1,21,1,4,99
4581,24,9,21,1,3,99
4581,22,10,18,1,2,103
4581,21,-1,18,1,2,103
4581,23,11,18,1,4,104
4581,23,8,23,1,7,104
4581,23,3,23,1,7,104
4581,24,2,22,1,6,99
4581,24,0,20,1,4,101
4581,24,8,21,1,3,99
4581,22,6,18,1,2,103
4581,25,3,19,1,5,100
4581,26,0,24,1,6,99
4581,22,8,21,1,5,100
4581,24,17,23,1,6,104
4581,23,7,17,1,1,100
4581,24,4,22,1,4,97
4581,26,4,23,1,5,98
4581,23,4,23,1,7,104
4581,23,2,23,1,7,104
4581,23,5,21,1,6,101
4581,23,11,21,1,6,101
4581,28,-1,21,1,8,105
4581,24,1,22,1,6,99
4581,23,26,21,1,6,101
4581,23,6,17,1,1,100
4581,24,4,22,1,4,97
4581,24,66,21,1,4,99
4581,25,1,21,1,8,106
4581,21,3,22,1,6,101
4581,25,8,21,1,8,106
4581,25,0,21,1,8,106
4581,24,0,24,1,7,105
4581,23,1,23,1,7,104
4581,23,2,23,1,6,99
4581,24,11,22,1,6,99
4581,25,8,17,1,4,104
4581,25,6,21,1,8,106
4581,24,5,24,1,7,105
4581,28,4,21,1,8,105
4581,24,-1,23,1,6,104
4581,24,0,22,1,6,99
4581,24,18,23,1,6,104
4581,25,11,21,1,4,99
4581,24,1,22,1,4,97
4581,22,19,22,1,5,100
4581,24,6,22,1,7,105
4581,22,10,17,1,2,104
4581,24,8,21,1,5,102
4581,21,0,18,1,2,103
4581,27,5,24,1,7,99
4581,21,4,22,1,6,101
4581,22,25,23,1,7,100
4581,24,11,22,1,7,105
4581,24,10,23,1,6,104
4581,24,3,20,1,4,101
4581,23,41,21,1,6,101
4581,24,29,24,1,7,105
4581,22,33,23,1,7,100
4581,23,-1,21,1,4,99
4581,23,2,17,1,1,100
4581,24,-1,17,1,2,99
4581,26,11,24,1,6,99
4581,24,5,21,1,4,99
4581,24,25,22,1,8,105
4581,26,-2,20,2,9,107
4581,22,11,17,1,1,103
4581,28,1,21,1,8,105
4581,26,-1,23,1,5,98
4581,24,12,23,1,6,104
4581,21,11,18,1,2,103
4581,23,7,18,1,4,104
4581,23,7,18,1,3,103
4581,24,2,22,1,5,98
4581,26,0,20,1,7,106
4581,25,8,24,1,7,106
4581,25,12,19,1,5,100
4581,22,1,20,1,5,98
4581,24,34,23,1,6,99
4581,25,1,19,1,5,100
4581,24,9,22,1,5,102
4581,26,10,22,1,4,103
4581,23,11,24,1,6,99
4581,24,7,22,1,6,99
4581,23,0,23,1,7,104
4581,25,33,22,1,7,106
4581,21,12,18,1,2,103
4581,24,2,21,1,3,99
4581,24,1,24,1,7,105
4581,24,27,22,1,7,105
4581,28,3,21,1,8,105
4581,26,10,20,1,7,106
4581,25,10,23,1,5,98
4581,22,15,22,1,5,100
4581,21,2,18,1,2,103
4581,24,8,22,1,5,98
4581,24,26,23,1,8,105
4581,23,8,21,1,4,99
4581,26,7,20,1,7,106
4581,23,5,21,1,6,101
4581,24,10,17,1,2,99
4581,25,22,22,1,7,106
4581,24,2,23,1,6,99
4581,23,0,21,1,6,101
