220,1,7,6,1,2,100
220,1,6,4,1,2,100
220,1,2,4,1,2,100
220,1,0,5,1,3,99
220,1,0,5,1,3,99
220,1,0,5,1,2,101
220,1,-1,5,1,3,99
220,1,4,5,1,2,101
220,2,-1,6,1,3,100
220,1,-1,5,1,3,99
220,2,11,5,1,1,101
220,1,15,4,1,2,100
220,1,13,6,1,2,100
220,1,-1,6,1,2,100
220,2,7,4,1,4,98
220,1,14,5,1,2,101
220,2,36,5,1,1,99
220,1,5,4,1,2,100
220,2,2,4,1,1,101
220,1,11,5,1,2,101
220,1,0,4,1,2,100
220,1,4,6,1,2,101
220,1,0,4,1,2,100
220,1,11,5,1,3,99
220,1,3,5,1,3,99
220,1,9,6,1,2,100
220,1,8,6,1,2,100
220,2,4,4,1,2,100
220,2,5,5,1,1,101
220,1,0,4,1,2,100
220,2,0,7,1,2,100
220,2,2,5,1,1,101
220,1,8,6,1,2,100
220,1,5,6,1,2,100
220,1,5,6,1,2,100
220,1,7,5,1,3,99
220,1,9,6,1,2,100
220,1,-1,6,1,2,100
220,1,3,6,1,2,101
220,2,30,6,1,2,99
220,1,19,4,1,2,100
220,1,8,5,1,3,99
220,2,-1,5,1,1,101
220,1,-1,6,1,2,100
220,1,2,4,1,2,100
220,1,22,4,1,2,100
220,1,7,4,1,2,100
220,1,2,5,1,3,99
220,1,8,6,1,2,100
220,2,4,4,1,2,100
220,2,0,4,1,3,100
220,2,5,5,1,2,100
220,1,1,4,1,2,100
220,2,-1,3,1,2,101
220,3,1,4,1,1,102
220,2,-1,4,1,2,100
220,2,0,7,1,3,100
220,1,-1,4,1,2,100
220,1,13,4,1,2,100
220,1,23,6,1,2,100
220,2,11,6,1,2,100
220,1,-1,5,1,2,101
220,2,0,5,1,2,98
220,1,3,4,1,2,100
220,1,28,4,1,2,100
220,1,8,5,1,2,101
220,1,2,6,1,2,100
220,1,14,4,1,2,100
220,2,53,5,1,1,99
220,1,46,4,1,2,100
220,1,17,4,1,2,100
220,1,2,5,1,3,99
220,1,0,4,1,2,100
220,1,26,6,1,2,100
