5147,29,0,21,1,9,104
5147,28,12,25,1,4,97
5147,28,-1,23,1,5,99
5147,30,29,24,1,8,98
5147,29,-1,17,1,1,99
5147,28,0,24,1,6,101
5147,30,-1,24,1,6,101
5147,25,35,22,1,5,99
5147,28,19,23,1,8,104
5147,29,15,17,1,1,99
5147,29,23,23,1,6,100
5147,29,14,22,1,6,100
5147,31,35,21,1,7,107
5147,28,15,23,1,4,100
5147,26,18,23,1,4,98
5147,28,4,21,1,7,105
5147,26,20,23,1,4,98
5147,28,18,23,1,6,98
5147,28,20,25,1,7,98
5147,29,19,25,1,5,96
5147,29,13,24,1,6,100
5147,30,14,24,1,8,98
5147,29,0,23,1,4,101
5147,29,19,23,1,4,96
5147,32,0,25,1,8,100
5147,25,0,26,1,4,99
5147,24,35,22,1,5,98
5147,28,-1,23,1,7,103
5147,29,20,24,1,5,98
5147,29,46,23,1,6,102
5147,28,22,25,1,7,98
5147,25,18,22,1,7,105
5147,32,39,25,1,8,100
5147,28,6,23,1,8,104
5147,27,5,23,1,3,100
5147,30,5,21,1,6,108
5147,28,-1,25,1,7,98
5147,25,14,26,1,4,99
5147,25,0,26,1,4,99
5147,25,51,26,1,4,99
5147,27,71,24,1,5,99
5147,28,-1,25,1,7,98
5147,28,-1,23,1,8,104
5147,24,6,22,1,5,98
5147,28,0,22,1,5,100
5147,26,25,25,1,6,106
5147,31,0,20,1,4,106
5147,27,18,23,1,6,103
5147,28,22,25,1,7,98
5147,31,0,20,1,6,107
5147,30,0,23,1,6,104
5147,29,22,23,1,3,97
5147,30,2,21,1,7,106
5147,29,10,22,1,6,100
5147,30,-1,22,1,6,107
5147,27,5,23,1,6,103
5147,29,11,21,1,6,107
5147,28,-1,20,1,7,99
5147,28,-1,23,1,4,97
5147,28,15,18,1,6,97
5147,27,13,23,1,9,105
5147,28,18,23,1,4,97
5147,26,-1,25,1,3,98
5147,30,-1,22,1,6,106
5147,27,9,21,1,7,98
5147,29,12,20,1,7,105
5147,30,-1,21,1,7,106
5147,30,7,27,1,8,97
5147,28,35,26,1,2,100
5147,30,4,22,1,6,107
5147,28,21,22,1,8,105
5147,30,21,22,1,7,107
5147,27,10,23,1,9,105
5147,26,-1,27,1,3,99
5147,30,38,21,1,7,106
5147,27,20,24,1,3,98
5147,31,8,19,1,5,105
5147,30,7,25,1,7,106
5147,28,23,26,1,5,96
5147,28,-1,23,1,7,103
5147,26,16,26,1,7,98
5147,26,47,21,1,5,98
5147,26,-1,26,1,7,98
5147,27,13,19,1,5,98
5147,25,11,26,1,4,99
