4168,25,8,23,1,7,98
4168,25,42,21,1,5,98
4168,20,17,21,1,4,104
4168,22,31,16,1,2,102
4168,20,45,21,1,4,104
4168,24,10,23,1,6,98
4168,22,14,20,1,5,100
4168,22,1,23,1,6,102
4168,23,35,21,1,7,104
4168,22,0,21,1,5,102
4168,19,15,18,1,5,105
4168,24,52,23,1,6,99
4168,21,2,22,1,6,101
4168,21,7,19,1,6,99
4168,23,22,17,1,7,101
4168,22,27,21,1,6,102
4168,21,28,21,1,5,101
4168,24,14,23,1,6,98
4168,19,10,20,1,4,101
4168,21,10,19,1,6,99
4168,20,8,19,1,5,100
4168,21,21,16,1,2,102
4168,19,1,20,1,4,101
4168,19,7,18,1,5,105
4168,20,3,20,1,6,104
4168,18,1,19,1,4,104
4168,23,8,17,1,7,101
4168,25,24,17,1,3,103
4168,19,24,18,1,3,103
4168,18,2,19,1,4,104
4168,22,21,20,1,5,100
4168,24,6,18,1,4,101
4168,22,2,21,1,7,102
4168,19,0,20,1,4,101
4168,23,22,17,1,1,100
4168,21,3,20,1,3,105
4168,21,5,22,1,6,101
4168,21,26,21,1,5,103
4168,21,31,16,1,1,103
4168,21,6,19,1,5,103
4168,22,22,18,1,7,98
4168,24,3,23,1,6,99
4168,23,56,22,1,6,99
4168,21,50,22,1,6,101
4168,22,8,23,1,6,102
4168,21,1,19,1,6,99
4168,24,3,17,1,5,98
4168,21,1,16,1,2,102
4168,22,7,17,1,4,104
4168,22,8,20,1,5,100
4168,25,5,16,1,1,102
4168,20,3,19,1,5,100
4168,22,1,18,1,6,100
4168,21,7,22,1,6,101
4168,20,5,20,1,6,104
4168,24,4,20,1,1,103
4168,22,16,17,1,2,101
4168,22,8,23,1,6,102
4168,21,7,19,1,5,103
4168,20,27,19,1,3,100
4168,23,4,22,1,6,99
4168,23,10,18,2,4,104
4168,23,0,21,1,6,98
4168,21,27,18,1,2,103
4168,20,21,19,1,3,100
4168,22,3,18,1,6,100
4168,20,2,21,1,4,104
4168,22,9,20,1,5,98
4168,20,3,21,1,4,104
4168,21,20,16,1,1,103
4168,25,0,17,1,3,103
4168,21,4,19,1,6,99
4168,20,0,21,1,4,104
4168,20,8,20,1,6,104
4168,22,3,20,1,5,100
4168,21,6,16,1,1,103
4168,22,17,23,1,6,102
4168,23,21,18,1,1,101
4168,24,29,22,1,5,99
4168,22,9,16,1,2,102
4168,24,17,20,1,1,103
4168,21,27,21,1,5,101
4168,20,-1,19,1,5,100
4168,20,14,21,1,4,104
4168,23,18,23,1,7,104
4168,22,1,20,1,6,101
4168,20,0,21,1,6,104
4168,21,-1,22,1,6,101
4168,21,5,21,1,5,101
4168,21,1,22,1,6,101
4168,22,28,22,1,6,100
4168,22,0,22,1,6,104
4168,19,23,18,1,4,103
4168,24,4,23,1,6,99
4168,19,13,20,1,4,101
4168,23,2,21,1,7,104
4168,22,2,20,1,6,101
4168,22,1,17,1,2,101
4168,22,43,22,1,8,105
4168,21,18,19,1,6,99
4168,21,0,16,1,2,102
4168,20,8,21,1,4,104
4168,21,0,21,1,5,103
4168,24,19,23,1,6,98
4168,21,6,19,1,5,103
4168,22,2,18,1,6,100
4168,21,20,20,1,3,105
4168,24,1,22,1,5,99
4168,23,5,22,1,6,99
4168,21,40,18,1,2,103
4168,20,0,19,1,5,100
4168,22,13,17,1,5,104
4168,21,-1,16,1,2,102
4168,21,15,21,1,5,101
4168,23,29,21,1,7,104
4168,21,8,22,1,6,101
4168,24,32,23,1,6,99
4168,21,8,16,1,1,103
4168,23,31,21,2,6,99
4168,22,-1,17,1,5,104
4168,19,1,20,1,4,101
4168,22,6,17,1,5,104
4168,22,2,17,1,2,101
4168,21,1,22,1,6,101
4168,22,6,21,1,6,102
4168,21,-1,19,1,6,99
4168,22,1,20,1,5,100
4168,23,8,18,1,6,99
4168,21,-1,22,1,6,101
4168,21,5,20,1,3,105
4168,22,1,20,1,5,98
4168,21,8,20,1,3,105
4168,22,4,17,1,5,104
4168,25,6,23,1,5,98
4168,20,30,21,1,4,104
4168,23,7,17,1,7,101
4168,22,9,17,1,4,104
4168,21,6,19,1,5,103
4168,24,8,23,1,6,99
4168,22,0,20,1,5,100
4168,22,26,20,1,6,101
4168,20,8,19,1,2,103
4168,18,9,19,1,4,104
4168,23,1,17,1,1,100
4168,20,9,20,1,6,104
4168,22,2,23,1,6,102
4168,22,16,22,1,6,104
4168,21,8,21,1,5,101
4168,22,0,21,1,6,102
4168,23,0,17,1,7,101
4168,21,16,19,1,6,99
4168,21,7,22,1,6,101
4168,25,21,17,1,3,103
4168,21,3,19,1,6,99
4168,25,6,23,1,5,98
4168,23,17,18,1,1,101
4168,22,3,23,1,5,102
4168,23,8,17,1,3,100
4168,22,8,17,1,2,101
4168,21,26,16,1,2,102
4168,20,15,19,1,3,100
4168,25,2,23,1,5,98
4168,21,4,20,1,6,105
4168,22,3,17,1,2,101
4168,22,0,23,1,6,100
4168,22,5,20,1,6,101
4168,23,19,22,1,6,99
4168,22,8,23,1,6,102
4168,18,8,19,1,4,104
4168,22,3,20,1,5,98
4168,18,3,19,1,4,104
4168,22,-1,20,1,5,100
4168,20,5,19,1,5,100
4168,23,33,17,1,7,101
4168,25,8,23,1,5,98
4168,25,24,17,1,3,103
4168,21,13,21,1,5,101
4168,22,3,19,1,4,102
4168,20,9,19,1,5,100
4168,20,-1,19,1,5,100
4168,21,26,19,1,6,99
4168,21,2,21,1,5,101
4168,22,7,22,1,6,104
4168,21,17,20,1,3,105
4168,24,3,23,1,6,98
4168,23,3,17,1,3,100
4168,22,4,21,1,5,102
4168,22,1,20,1,5,100
4168,22,9,18,1,6,100
4168,23,2,17,1,7,101
4168,20,6,19,1,5,100
4168,19,6,18,1,3,103
4168,19,2,18,1,5,105
4168,20,2,19,1,5,100
4168,21,5,21,1,5,101
4168,19,7,18,1,5,105
4168,23,8,17,1,7,101
4168,21,3,21,1,5,101
4168,21,4,19,1,5,103
4168,22,8,21,1,7,102
4168,23,5,22,1,6,99
4168,21,0,20,1,3,105
4168,20,11,21,1,6,104
4168,23,1,19,1,8,98
4168,20,29,21,1,6,104
4168,24,31,23,1,6,99
4168,22,3,22,1,6,104
4168,22,3,20,1,5,100
4168,22,5,20,1,5,100
4168,23,5,17,1,7,101
4168,21,23,19,1,6,99
4168,22,17,18,1,7,98
4168,21,8,22,1,6,101
4168,20,5,21,1,6,101
4168,19,26,18,1,5,105
4168,23,9,21,1,6,101
4168,21,-1,22,1,6,101
4168,23,9,22,1,6,99
4168,21,7,21,1,5,101
4168,21,16,19,1,6,99
4168,22,25,17,1,5,104
4168,25,2,23,1,5,98
4168,22,8,20,1,5,100
4168,21,23,21,1,5,101
4168,23,9,17,1,2,102
4168,24,6,21,1,3,100
4168,21,6,21,1,5,101
4168,22,30,22,1,8,105
4168,24,6,23,1,6,99
4168,22,0,17,1,4,104
4168,21,18,22,1,3,105
4168,18,15,19,1,4,104
4168,21,-1,22,1,6,101
4168,22,7,20,1,5,100
4168,24,0,20,1,1,103
4168,19,8,18,1,5,105
4168,20,3,19,1,3,100
4168,20,16,21,1,6,101
4168,21,5,22,1,6,101
4168,22,27,17,1,4,104
4168,23,8,19,1,6,102
4168,19,6,20,1,5,103
4168,22,8,17,1,2,101
4168,23,6,22,1,6,99
4168,24,6,23,1,6,99
4168,22,26,17,1,4,104
4168,23,9,22,1,6,99
4168,19,36,20,1,5,103
4168,21,6,22,1,6,101
4168,22,3,20,1,5,100
4168,22,9,17,1,2,101
4168,24,5,22,1,7,100
4168,24,7,23,1,6,99
4168,23,-1,17,1,1,100
4168,22,3,20,1,5,100
4168,22,21,20,1,5,100
4168,22,3,22,1,5,101
4168,22,7,20,1,5,98
4168,21,19,22,1,6,101
4168,22,5,17,1,2,101
4168,19,2,18,1,5,105
4168,21,0,21,1,5,101
4168,21,-1,20,1,3,105
4168,23,2,22,1,6,103
4168,21,1,21,1,5,103
4168,18,6,19,1,4,104
4168,22,0,20,1,5,100
4168,23,6,19,1,6,102
4168,21,9,22,1,6,101
4168,22,2,23,1,6,102
4168,21,9,16,1,1,103
4168,22,3,15,1,2,102
4168,19,26,19,1,3,103
4168,22,21,20,1,5,98
4168,23,6,17,1,1,100
4168,19,0,18,1,3,103
4168,21,-1,21,1,5,103
4168,22,8,22,1,6,104
4168,24,30,23,1,6,99
4168,21,5,19,1,6,99
4168,21,1,19,1,6,99
4168,20,-1,19,1,2,103
4168,20,5,21,1,6,104
4168,23,6,18,1,6,99
4168,21,4,21,1,5,103
4168,22,1,22,1,6,104
4168,21,0,18,1,2,103
4168,21,5,20,1,3,105
4168,20,27,20,1,6,104
4168,21,6,18,1,2,103
4168,21,6,21,1,5,103
4168,21,9,19,1,5,103
4168,20,0,20,1,6,104
4168,21,0,21,1,5,103
4168,20,2,21,1,6,101
4168,20,4,20,1,5,100
4168,22,16,20,1,5,100
4168,19,2,18,1,5,105
4168,20,9,21,1,4,104
4168,21,-1,21,1,5,101
4168,24,3,20,1,1,103
4168,22,2,17,1,2,101
4168,23,7,21,1,7,104
4168,21,7,21,1,5,103
4168,22,5,21,1,6,102
4168,23,28,19,1,4,99
4168,22,3,17,1,2,101
4168,18,0,19,1,4,104
4168,20,6,19,1,5,100
4168,21,29,21,1,4,103
4168,21,8,21,1,5,101
4168,21,1,22,1,6,101
4168,24,7,17,1,4,102
4168,20,8,21,1,6,104
4168,21,3,16,1,2,102
4168,23,7,17,1,1,100
4168,18,-1,19,1,4,104
4168,22,2,20,1,5,100
4168,19,2,18,1,3,103
4168,21,-1,19,1,6,99
4168,22,4,21,1,3,106
4168,23,0,17,1,7,101
4168,21,4,21,1,6,100
4168,20,5,19,1,4,102
4168,21,9,21,1,5,101
4168,21,19,22,1,6,101
4168,21,9,21,1,5,103
4168,20,8,19,1,5,100
4168,20,13,21,1,6,101
4168,23,8,21,1,6,101
4168,22,4,21,1,6,102
4168,20,1,21,1,4,104
4168,23,3,21,1,7,104
4168,22,6,18,1,7,98
4168,20,1,20,1,6,104
4168,22,-1,18,1,7,98
4168,22,2,17,1,5,104
4168,23,20,21,1,5,105
4168,20,16,21,1,4,104
4168,22,18,21,1,5,102
4168,21,1,22,1,6,101
4168,25,8,17,1,3,103
4168,21,4,19,1,6,99
4168,25,9,17,1,3,103
4168,23,7,22,1,6,99
4168,19,0,20,1,5,103
4168,24,8,23,1,6,99
4168,21,3,21,1,5,103
4168,22,7,20,1,5,100
