6164,37,13,17,1,6,108
6164,31,17,29,1,3,100
6164,34,3,21,1,6,100
6164,36,8,25,1,4,100
6164,35,19,22,1,9,102
6164,37,1,28,1,9,97
6164,34,15,20,1,3,104
6164,33,20,22,1,5,101
6164,42,6,30,1,11,99
6164,38,17,26,1,11,102
6164,36,3,24,1,9,103
6164,38,4,28,1,11,99
6164,34,15,20,1,3,104
6164,30,11,22,1,7,101
6164,38,10,24,1,10,103
6164,29,7,22,1,6,102
6164,34,18,20,1,3,104
6164,36,11,22,1,10,103
6164,37,10,22,1,9,104
6164,34,1,21,1,6,100
6164,35,12,22,1,9,102
6164,38,3,18,1,7,107
6164,36,10,21,1,10,101
6164,37,9,28,2,10,100
6164,35,27,22,1,9,102
6164,36,6,25,1,4,100
6164,30,6,22,1,7,101
6164,30,9,22,1,7,101
6164,29,7,22,1,6,102
6164,38,11,28,1,11,99
6164,41,6,27,1,10,96
6164,30,12,22,1,7,101
6164,37,26,23,1,9,106
6164,35,9,23,1,10,104
6164,38,18,28,1,11,99
6164,40,18,28,1,11,97
6164,34,10,21,1,6,100
6164,37,19,23,1,9,106
6164,36,1,21,2,6,100
6164,40,9,28,1,11,97
6164,39,8,28,1,10,99
6164,40,3,27,1,10,100
6164,34,5,21,1,6,100
6164,31,1,29,1,3,100
6164,37,-2,23,2,9,100
6164,36,12,29,1,10,100
6164,32,20,30,1,2,101
6164,39,6,29,1,12,98
6164,34,2,21,1,6,100
6164,37,20,18,1,6,106
6164,38,16,20,1,9,108
6164,33,3,30,1,4,104
6164,35,9,22,1,6,99
6164,36,9,18,1,7,107
6164,31,2,29,1,3,100
6164,31,2,23,1,5,102
6164,33,10,22,1,5,101
6164,36,2,29,1,10,98
6164,30,5,22,1,7,101
6164,30,2,22,1,7,101
6164,31,8,29,1,3,100
6164,37,13,18,2,7,106
6164,37,4,17,2,7,108
6164,37,20,18,1,8,107
6164,36,4,25,1,4,100
6164,37,5,25,1,4,100
6164,35,-1,22,1,9,102
6164,37,13,17,2,7,108
6164,36,14,22,1,10,101
6164,31,9,23,1,7,102
6164,37,10,26,2,3,100
6164,32,15,29,1,4,100
6164,38,12,28,1,11,99
6164,36,10,22,1,9,105
6164,40,12,27,1,8,100
6164,36,1,20,1,5,102
6164,36,5,24,1,9,103
6164,36,14,25,1,4,100
6164,36,33,18,1,7,107
6164,36,16,21,1,10,101
6164,37,7,22,2,11,101
6164,40,3,27,1,9,100
6164,39,-1,28,2,11,100
6164,31,1,21,1,7,100
6164,30,16,22,1,5,103
6164,37,17,23,1,9,106
6164,35,4,22,1,7,100
6164,31,4,21,2,6,100
6164,37,27,25,1,4,100
6164,39,2,25,2,11,103
6164,36,15,25,1,4,100
6164,38,1,18,1,7,107
6164,40,1,29,2,9,98
6164,32,18,20,1,5,101
6164,40,16,28,1,11,97
6164,35,12,22,1,9,102
6164,32,15,22,2,5,102
6164,36,11,24,1,9,103
6164,36,7,18,1,7,107
6164,30,10,22,1,5,103
6164,37,3,28,2,10,100
6164,34,14,21,1,3,103
6164,36,7,22,1,10,101
6164,38,3,26,1,11,102
6164,41,2,28,2,10,99
6164,37,17,17,1,7,106
6164,38,18,28,1,11,99
6164,30,4,22,1,7,101
6164,30,2,22,1,7,101
6164,34,15,20,1,3,104
6164,36,14,21,1,8,103
6164,31,8,21,1,6,101
6164,42,1,26,1,10,100
6164,31,12,29,1,3,100
6164,34,28,23,2,6,100
6164,40,2,27,1,10,100
6164,36,44,21,1,10,101
6164,34,7,21,1,3,103
6164,32,14,29,1,4,101
6164,31,2,25,2,5,101
6164,41,15,28,2,10,99
6164,29,2,22,1,6,102
6164,36,10,25,1,4,100
6164,39,2,29,1,12,98
6164,36,18,24,1,9,103
6164,32,8,30,1,4,103
6164,35,12,22,1,3,103
6164,33,15,31,1,5,103
6164,43,28,30,2,10,100
6164,35,3,22,1,3,103
6164,37,13,22,1,10,101
6164,34,6,20,1,3,104
6164,32,13,24,2,4,102
6164,36,10,25,1,4,100
6164,37,18,25,1,4,100
6164,30,17,22,1,7,101
6164,40,17,28,1,11,97
6164,36,11,18,1,7,107
6164,32,18,23,1,6,102
6164,41,36,29,1,12,96
6164,38,5,28,1,11,99
6164,37,2,28,2,10,100
6164,32,12,24,1,5,101
6164,36,18,25,1,4,100
6164,34,7,21,1,3,103
6164,36,14,25,1,4,100
6164,36,12,20,1,5,102
6164,39,14,28,1,10,99
6164,31,1,25,2,5,101
6164,40,7,28,1,11,97
6164,33,7,31,1,5,103
6164,37,20,17,1,6,106
