2126,12,8,14,1,3,101
2126,11,27,14,1,5,104
2126,8,23,10,1,2,103
2126,12,4,14,1,3,101
2126,13,17,14,1,2,107
2126,10,-1,12,1,1,105
2126,12,69,14,1,3,101
2126,12,18,14,1,3,106
2126,12,21,14,1,4,108
2126,12,13,14,1,3,101
2126,13,-1,12,1,3,108
2126,6,4,10,1,1,101
2126,13,11,14,1,3,100
2126,10,11,12,1,1,105
2126,12,0,14,1,3,101
2126,11,1,13,1,4,107
2126,6,2,10,1,1,101
2126,6,10,10,1,1,101
2126,12,14,14,1,3,101
2126,12,7,14,1,4,107
2126,11,46,11,1,2,104
2126,8,11,10,1,2,103
2126,11,2,14,1,5,104
2126,12,2,13,1,4,106
2126,11,3,14,1,5,104
2126,12,13,14,1,4,107
2126,12,3,14,1,4,104
2126,10,2,13,1,4,105
2126,12,6,14,1,3,106
2126,12,3,14,1,3,101
2126,12,28,14,1,3,101
2126,13,16,13,1,4,107
2126,6,12,10,1,1,101
2126,10,-1,13,1,4,105
2126,12,5,14,1,3,101
2126,12,42,12,1,3,107
2126,13,1,13,1,3,106
2126,13,-1,14,2,4,106
2126,12,3,14,1,4,104
2126,13,11,14,1,4,102
2126,10,1,13,1,4,105
2126,13,2,13,1,4,107
2126,12,2,14,1,3,106
2126,12,3,14,1,3,106
2126,12,-1,13,1,4,106
2126,12,-1,14,1,4,107
2126,12,10,14,1,3,101
2126,10,13,13,1,4,105
2126,13,0,13,1,4,101
2126,12,27,14,1,3,101
2126,12,49,14,1,3,101
2126,12,-1,14,1,4,108
2126,8,-1,10,1,2,103
2126,9,2,10,1,1,104
2126,12,12,14,1,4,108
2126,12,1,14,1,4,108
2126,11,-1,12,1,2,105
2126,11,20,14,1,3,104
2126,12,6,14,1,3,101
2126,12,10,14,1,3,101
2126,12,-1,14,1,3,101
2126,12,5,14,1,4,108
2126,12,29,14,1,3,101
2126,12,-1,14,1,4,104
2126,12,33,13,1,4,106
2126,12,0,14,1,3,106
2126,12,2,14,1,3,101
2126,12,17,14,1,4,108
2126,12,6,14,1,3,106
2126,10,25,12,1,1,105
2126,12,5,14,1,3,106
2126,6,14,10,1,1,101
2126,12,-1,14,1,4,104
2126,10,5,11,1,1,104
2126,13,3,12,1,3,108
2126,10,24,13,1,4,105
2126,12,5,14,1,4,108
2126,10,2,13,1,4,105
2126,11,4,12,1,1,106
2126,10,54,13,1,4,105
2126,13,27,14,1,4,102
2126,12,3,14,1,4,107
2126,13,0,13,1,4,101
2126,10,16,13,1,4,105
2126,12,2,14,1,3,106
2126,10,0,12,1,1,105
2126,12,4,14,1,3,106
2126,10,1,13,1,4,105
2126,10,0,12,1,1,105
2126,10,1,13,1,4,105
2126,14,3,14,1,2,105
2126,11,-1,12,1,2,105
2126,10,8,13,1,4,105
2126,13,2,13,1,4,101
2126,12,5,14,1,4,108
2126,12,5,14,1,4,108
2126,12,17,14,1,3,101
2126,13,18,13,1,3,102
2126,12,18,14,1,3,106
2126,12,9,14,1,3,106
2126,13,33,14,1,2,107
2126,12,4,13,1,1,105
2126,12,8,14,1,4,108
2126,12,0,14,1,3,101
2126,10,20,13,1,4,105
2126,9,20,10,1,1,104
2126,8,3,10,1,1,103
2126,13,4,13,1,4,101
2126,12,19,13,1,4,106
2126,6,6,10,1,1,101
2126,12,11,14,1,3,106
2126,12,13,14,1,3,101
2126,8,6,10,1,2,103
2126,12,-1,14,1,3,106
2126,12,2,14,1,3,106
2126,12,19,14,1,3,101
2126,13,6,15,1,5,103
2126,6,6,10,1,1,101
2126,12,-1,14,1,3,106
2126,10,12,13,1,4,105
2126,12,12,14,1,3,101
2126,10,6,12,1,1,105
2126,12,3,14,1,4,104
2126,10,0,12,1,1,105
2126,11,1,12,1,1,106
2126,14,4,12,1,4,101
2126,12,0,14,1,3,101
2126,9,2,10,1,1,104
2126,11,14,12,1,2,105
2126,12,20,14,1,3,106
2126,12,-1,14,1,3,106
2126,12,3,14,1,3,101
2126,12,2,14,1,3,106
2126,12,45,14,1,3,101
2126,6,2,10,1,1,101
2126,12,3,14,1,4,107
2126,6,-1,10,1,1,101
2126,12,3,14,1,3,106
2126,6,-1,10,1,1,101
2126,12,-1,14,1,3,101
2126,13,1,13,1,4,107
2126,10,13,13,1,4,105
2126,12,6,14,1,3,106
2126,12,1,14,1,3,101
2126,12,4,14,1,4,108
2126,13,15,13,1,4,101
2126,12,2,14,1,4,108
2126,10,-1,13,1,4,105
2126,12,3,13,1,4,106
2126,12,5,14,1,3,106
2126,10,-1,12,1,1,105
