4120,24,1,21,1,5,101
4120,25,11,21,2,6,102
4120,23,14,22,1,6,99
4120,21,6,18,1,5,103
4120,22,8,20,1,5,100
4120,21,24,22,1,6,101
4120,22,12,20,1,8,102
4120,22,18,21,1,6,102
4120,21,14,22,1,6,101
4120,25,0,17,1,3,103
4120,20,13,21,1,4,104
4120,21,13,21,2,3,103
4120,20,25,18,2,3,102
4120,23,9,21,2,4,100
4120,22,15,22,2,7,100
4120,19,12,20,1,5,103
4120,22,12,17,1,5,104
4120,22,25,22,1,6,104
4120,19,25,20,1,5,103
4120,22,40,20,1,5,100
4120,21,19,22,1,6,101
4120,24,21,22,1,5,98
4120,20,3,18,1,2,103
4120,19,14,18,1,3,103
4120,19,1,20,1,4,101
4120,21,3,18,1,5,103
4120,21,18,22,1,3,105
4120,23,6,19,2,6,100
4120,21,10,21,1,5,101
4120,19,14,18,1,5,105
4120,20,21,19,1,5,100
4120,22,25,20,1,6,101
4120,24,16,19,1,5,99
4120,22,18,20,1,7,99
4120,22,-1,21,1,2,102
4120,22,33,17,1,2,101
4120,24,1,23,1,6,99
4120,22,14,20,1,5,100
4120,20,30,20,1,5,102
4120,23,12,17,1,7,101
4120,23,2,22,1,6,99
4120,25,19,17,1,3,103
4120,22,17,21,1,4,102
4120,21,24,21,1,5,101
4120,24,19,23,1,6,98
4120,23,9,23,2,4,101
4120,23,15,16,1,5,102
4120,21,21,21,1,5,101
4120,21,25,22,1,6,101
4120,23,0,22,1,6,99
4120,19,34,19,1,3,103
4120,23,-1,19,2,6,100
4120,22,-1,21,1,4,102
4120,21,2,18,1,6,99
4120,20,20,20,1,6,104
4120,20,16,21,1,4,104
4120,21,20,18,1,6,99
4120,21,18,19,1,6,99
4120,21,6,19,1,6,99
4120,25,15,23,1,7,100
4120,20,8,19,1,5,103
4120,23,12,16,2,1,100
4120,22,11,23,1,6,102
4120,22,0,21,1,4,102
4120,21,23,21,1,5,101
4120,22,11,20,1,5,100
4120,23,19,22,1,6,99
4120,20,4,18,1,2,103
4120,21,23,22,1,6,101
4120,22,1,22,1,6,102
4120,21,11,19,1,6,99
4120,20,24,20,1,6,104
4120,22,20,20,1,5,100
4120,22,7,17,1,4,104
4120,21,22,22,1,6,101
4120,22,17,21,1,3,106
4120,23,9,22,1,6,99
4120,19,9,20,1,4,101
4120,22,19,22,1,6,104
4120,19,6,20,1,5,103
4120,20,14,21,1,6,104
4120,18,8,19,1,4,104
4120,22,38,21,1,6,102
4120,22,11,20,1,5,100
4120,22,15,21,1,5,104
4120,21,12,18,1,2,102
4120,24,9,23,1,6,99
4120,22,9,20,1,5,100
4120,21,21,16,1,2,102
4120,24,10,22,1,5,99
4120,21,18,22,1,7,102
4120,21,16,21,1,5,101
4120,21,33,18,1,5,103
4120,22,-1,20,1,5,100
4120,21,1,21,1,5,101
4120,21,62,21,1,5,101
4120,21,32,19,1,6,99
4120,22,49,20,1,5,100
4120,21,21,22,1,6,101
4120,22,25,20,1,6,101
4120,23,23,17,1,7,101
4120,21,16,17,1,2,102
4120,22,23,20,1,5,100
4120,19,9,18,1,3,103
4120,21,25,19,1,6,99
4120,22,9,23,1,6,101
4120,21,19,19,1,6,99
4120,21,1,22,1,6,101
4120,24,15,23,1,6,99
4120,24,13,21,1,7,99
4120,21,1,18,1,5,103
4120,21,-1,22,1,6,101
4120,24,12,22,1,5,98
4120,20,23,18,1,2,103
4120,21,24,19,1,6,99
4120,21,15,18,1,2,105
4120,21,17,16,1,2,102
4120,21,12,22,1,6,101
4120,22,21,17,1,2,101
4120,22,14,20,1,5,100
4120,20,58,21,1,4,104
4120,21,54,22,1,6,101
4120,21,14,21,1,5,101
4120,21,2,22,1,6,101
4120,23,20,16,1,4,103
4120,20,0,21,1,4,104
4120,22,-1,20,1,5,100
4120,22,-1,22,1,7,100
4120,20,7,18,1,2,103
4120,22,13,21,1,4,102
4120,21,20,22,1,6,101
4120,21,22,18,1,5,103
4120,22,23,17,1,2,101
4120,18,9,19,1,4,104
4120,20,23,21,1,5,103
4120,20,11,19,1,5,100
4120,21,11,22,1,6,101
4120,18,53,19,1,4,104
4120,23,100,22,1,6,99
4120,21,17,19,1,6,99
4120,22,-1,17,1,4,104
4120,24,2,23,1,6,99
4120,21,11,17,1,2,102
4120,19,6,18,1,3,103
4120,21,9,21,1,5,101
4120,24,18,23,1,6,99
4120,24,22,23,1,6,99
4120,20,20,16,1,1,103
4120,23,18,17,1,7,101
4120,21,19,18,1,2,103
4120,21,22,19,1,6,99
4120,24,-1,23,1,6,99
4120,22,10,21,1,2,102
4120,20,15,21,1,4,104
4120,20,2,16,1,1,103
4120,19,16,20,1,4,101
4120,22,14,20,1,5,100
4120,25,24,21,1,7,100
4120,23,5,20,1,1,103
4120,21,16,16,1,2,102
4120,19,19,19,1,3,103
4120,20,9,19,1,5,100
4120,21,14,22,1,6,101
4120,21,7,18,1,5,103
4120,19,18,19,1,3,103
4120,21,24,18,1,5,103
4120,23,19,22,1,6,99
4120,21,8,18,1,5,103
4120,21,6,21,2,5,105
4120,20,15,21,1,6,101
4120,23,18,17,1,7,101
4120,23,18,18,2,3,101
4120,22,17,22,1,6,104
4120,22,0,17,1,4,104
4120,19,38,20,1,5,103
4120,20,15,19,1,5,100
4120,22,23,22,1,5,101
4120,24,1,23,1,6,99
4120,22,8,20,1,5,100
4120,20,5,18,1,2,103
4120,21,8,22,1,6,101
4120,21,11,16,1,1,103
4120,21,22,21,1,5,103
4120,21,11,21,1,7,101
4120,21,17,22,1,6,101
4120,22,22,20,1,5,100
4120,22,7,20,1,5,100
4120,21,8,16,1,2,102
4120,22,13,17,1,2,101
4120,20,-1,16,1,1,103
4120,22,10,17,1,5,104
4120,21,21,22,1,6,101
4120,23,21,18,1,6,99
4120,21,6,19,1,2,100
4120,22,16,18,1,7,98
4120,19,8,20,1,4,101
4120,22,9,17,1,4,104
4120,21,19,18,1,5,103
4120,23,19,22,1,6,99
4120,21,20,21,1,5,101
4120,21,8,18,1,2,103
4120,21,1,18,1,5,103
4120,21,-1,18,1,5,103
4120,24,1,21,1,7,99
4120,23,2,22,1,6,103
4120,23,22,21,2,1,103
4120,22,19,22,1,6,102
4120,21,10,21,1,5,101
4120,20,11,21,1,5,101
4120,23,17,22,1,6,99
4120,21,10,22,1,6,101
4120,22,5,19,2,7,100
4120,22,19,20,1,6,101
4120,22,-1,17,1,5,104
4120,22,-1,20,1,6,101
4120,23,12,16,1,5,102
4120,19,20,20,1,5,103
4120,22,7,17,1,2,101
4120,21,7,21,1,5,101
4120,20,7,21,1,4,104
4120,19,9,20,1,4,101
4120,21,17,21,1,5,101
4120,21,15,18,1,5,103
4120,22,21,17,1,5,104
4120,21,19,19,1,5,103
4120,18,16,19,1,4,104
4120,19,19,19,1,3,103
4120,23,40,17,1,7,101
4120,24,7,23,1,6,99
4120,20,23,19,1,5,104
4120,21,20,22,1,6,101
4120,22,21,19,1,6,102
4120,21,12,18,1,2,103
4120,21,20,22,1,6,101
4120,23,22,17,1,7,101
4120,22,22,20,1,5,100
