3561,19,28,18,1,2,102
3561,19,26,18,1,2,102
3561,15,24,16,1,4,99
3561,17,13,17,1,2,102
3561,19,12,18,1,2,102
3561,16,25,16,1,5,103
3561,19,28,18,1,2,102
3561,19,3,17,1,2,102
3561,17,1,18,1,4,99
3561,19,-1,17,1,2,102
3561,17,44,19,1,4,103
3561,18,14,18,1,1,101
3561,17,-1,19,1,4,103
3561,17,0,18,1,4,99
3561,17,6,18,1,4,99
3561,17,8,15,1,3,98
3561,17,0,17,1,2,102
3561,17,15,15,1,3,98
3561,19,7,15,1,1,103
3561,17,4,15,1,3,98
3561,17,45,15,1,3,98
3561,16,16,16,1,5,103
3561,19,46,17,1,1,102
3561,19,20,18,1,2,102
3561,19,14,17,1,2,100
3561,17,26,17,1,2,102
3561,15,24,16,1,4,99
3561,19,28,17,1,2,102
3561,18,-1,18,1,5,99
3561,18,13,18,1,1,101
3561,18,11,19,1,4,104
3561,16,11,16,1,5,103
3561,19,5,18,1,2,102
3561,19,15,17,1,2,102
3561,19,22,17,1,2,102
3561,17,23,19,1,4,103
3561,19,18,17,1,2,100
3561,18,-1,19,1,6,100
3561,17,15,17,1,2,102
3561,17,1,19,1,4,103
3561,18,15,19,1,6,100
3561,19,3,17,1,2,102
3561,19,15,18,1,2,102
3561,17,14,15,1,3,98
3561,18,12,18,1,1,101
3561,19,13,17,1,1,102
3561,17,-1,19,1,4,103
3561,15,18,16,1,4,99
3561,19,10,18,1,2,102
3561,21,12,20,3,1,103
3561,19,5,17,1,2,102
3561,19,12,17,1,2,102
3561,19,24,17,1,2,102
3561,15,13,16,1,4,99
3561,14,10,15,1,3,103
3561,15,9,16,1,4,99
3561,20,11,18,1,3,102
3561,16,15,16,1,5,103
3561,18,1,18,1,1,101
3561,18,6,20,1,4,103
3561,20,22,16,1,1,102
3561,17,12,18,1,4,99
3561,17,12,15,1,3,98
3561,18,16,18,1,5,99
3561,19,12,17,1,2,102
3561,18,14,18,1,1,101
3561,18,1,19,1,6,100
3561,22,11,13,1,4,102
3561,17,19,19,1,4,103
3561,19,5,17,1,1,102
3561,20,15,16,1,1,102
3561,19,19,18,1,2,102
3561,19,4,20,1,5,102
3561,17,1,18,1,4,99
3561,18,0,19,1,6,100
3561,21,8,17,1,3,101
3561,15,5,16,1,4,99
3561,19,11,17,1,2,100
3561,19,11,17,1,2,102
3561,19,31,17,1,2,102
3561,19,18,17,1,2,102
3561,20,17,17,1,4,100
3561,21,5,17,1,1,103
3561,20,12,16,1,1,102
3561,17,29,17,1,2,102
3561,18,0,18,1,5,99
3561,17,28,18,1,4,99
3561,19,6,20,1,5,102
3561,18,6,19,1,6,100
3561,16,11,16,1,5,103
3561,14,14,15,1,3,103
3561,17,16,17,1,2,102
3561,18,7,18,1,1,101
3561,18,5,19,1,6,100
3561,17,8,18,1,4,99
3561,14,5,15,1,3,103
3561,18,50,19,1,6,100
3561,17,1,19,1,4,103
3561,19,24,20,1,5,102
3561,20,14,18,1,2,101
3561,17,40,19,1,4,103
3561,15,16,16,1,4,99
3561,17,3,17,1,2,102
3561,18,23,18,1,1,101
3561,20,5,16,1,1,102
3561,18,27,19,1,6,100
3561,19,9,16,1,4,99
3561,15,33,16,1,4,99
3561,20,13,19,1,3,102
3561,18,15,20,1,4,104
3561,18,8,18,1,1,101
3561,19,25,18,1,2,102
3561,20,29,16,1,1,102
3561,17,-1,19,1,4,103
3561,20,12,16,1,1,102
3561,21,10,13,1,3,101
3561,17,3,19,1,4,103
3561,19,11,18,1,2,102
3561,18,7,18,1,1,101
3561,17,9,15,1,3,98
3561,18,2,19,1,6,100
3561,18,-1,18,1,5,99
3561,18,2,18,2,5,99
3561,17,15,17,1,2,102
3561,22,14,15,1,1,104
3561,18,30,19,1,4,104
3561,19,-1,17,1,2,102
3561,19,4,17,1,2,102
3561,17,36,19,1,4,103
3561,18,0,18,1,1,101
3561,17,7,17,1,2,102
3561,18,32,19,1,3,103
3561,19,12,17,1,1,102
3561,19,30,17,1,1,102
3561,19,26,20,1,5,102
3561,19,12,17,1,1,102
3561,17,4,19,1,4,103
3561,18,8,18,1,1,101
3561,20,-2,16,2,1,102
3561,18,45,18,1,3,99
3561,19,12,18,1,2,102
3561,19,46,17,1,1,102
3561,19,0,17,1,1,102
3561,19,-2,19,2,5,100
3561,19,1,17,1,1,102
3561,18,28,18,1,1,101
3561,17,15,19,1,4,103
3561,18,9,14,1,4,98
3561,20,10,16,1,1,102
3561,19,8,17,1,2,102
3561,18,-1,16,1,4,98
3561,16,13,16,1,5,103
3561,18,9,18,1,3,102
3561,20,33,18,1,1,101
3561,18,6,17,1,1,103
3561,15,18,16,1,4,99
3561,21,6,17,1,3,101
3561,18,6,19,1,6,100
3561,18,13,20,1,4,103
3561,16,-1,15,1,5,102
3561,19,6,20,1,6,99
3561,19,18,15,1,1,103
3561,16,0,16,1,5,103
3561,19,13,17,1,2,102
3561,21,-1,16,1,1,101
3561,20,8,16,1,1,102
3561,20,2,18,1,1,102
3561,19,20,17,1,2,102
3561,17,7,17,1,2,102
3561,19,8,17,1,1,102
3561,18,4,14,1,4,98
3561,20,7,14,1,1,104
3561,19,18,17,1,2,102
3561,20,12,17,1,2,101
3561,19,4,17,1,1,102
3561,18,17,20,1,4,104
3561,17,6,15,1,3,98
3561,19,10,17,1,2,100
3561,19,16,18,1,2,102
3561,16,11,15,1,5,102
3561,20,1,17,1,2,101
3561,19,2,17,1,2,102
3561,16,0,15,1,5,102
3561,18,12,14,1,4,98
3561,16,0,16,1,5,103
3561,19,3,17,1,1,102
3561,21,5,17,1,1,103
3561,20,11,16,1,1,102
3561,18,2,18,1,2,102
3561,19,20,17,1,2,102
3561,18,2,20,1,4,104
3561,19,14,17,1,2,102
3561,20,0,17,1,4,100
3561,18,9,18,1,2,102
3561,19,12,17,1,1,102
3561,17,23,19,1,4,103
3561,19,4,18,1,2,102
3561,20,27,17,1,4,100
3561,18,-1,14,1,4,98
3561,19,27,15,1,1,103
3561,17,12,19,1,4,103
3561,19,0,18,1,2,102
3561,19,13,18,1,2,102
3561,14,7,15,1,3,103
3561,17,13,17,1,2,102
3561,20,2,16,1,1,102
3561,14,11,15,1,3,103
3561,18,5,18,1,2,102
3561,17,11,15,1,3,98
3561,19,1,17,1,2,102
3561,19,12,18,1,2,102
3561,20,4,18,1,1,102
3561,14,19,15,1,3,103
3561,21,7,17,1,1,103
3561,15,13,16,1,4,99
3561,18,25,18,1,5,99
3561,21,10,13,1,3,101
3561,16,9,16,1,5,103
3561,19,6,17,1,2,102
3561,14,5,15,1,3,103
3561,18,-1,18,1,1,101
3561,21,0,16,1,1,103
3561,19,2,17,1,2,100
3561,20,4,18,1,1,102
3561,17,4,19,1,4,103
3561,20,11,16,1,1,102
3561,18,4,16,1,4,98
3561,19,13,20,1,6,99
3561,20,26,14,1,1,104
3561,17,22,17,1,2,102
3561,18,3,19,1,6,100
3561,18,1,18,1,1,101
3561,19,31,18,1,2,102
3561,19,-1,19,1,6,100
3561,18,2,18,1,1,101
3561,18,44,20,1,4,104
3561,18,12,14,1,4,98
3561,19,-1,17,1,2,102
3561,16,5,16,1,5,103
3561,20,11,16,1,1,102
3561,19,18,20,1,6,99
3561,19,2,17,1,2,102
3561,19,6,18,1,2,102
3561,19,7,15,1,1,103
3561,18,2,18,1,1,101
