3205,15,11,16,1,4,99
3205,14,9,15,1,3,103
3205,15,32,16,1,4,99
3205,16,2,18,1,4,102
3205,15,8,16,1,4,99
3205,17,18,17,1,2,102
3205,17,17,19,1,5,99
3205,18,11,16,1,3,101
3205,14,-1,15,1,3,103
3205,18,16,13,1,3,101
3205,14,17,15,1,3,103
3205,14,3,15,1,3,103
3205,15,8,16,2,2,103
3205,15,6,13,1,4,104
3205,12,7,13,1,6,103
3205,14,3,15,1,3,103
3205,18,6,16,1,2,101
3205,14,16,14,1,5,103
3205,17,4,17,1,2,102
3205,15,2,13,1,4,104
3205,14,14,15,1,3,103
3205,17,13,17,1,2,102
3205,17,1,17,1,2,102
3205,14,10,15,1,3,103
3205,17,33,17,1,2,102
3205,17,25,16,1,3,102
3205,15,1,16,1,4,99
3205,15,5,16,1,4,99
3205,14,3,14,1,5,103
3205,16,36,18,1,4,102
3205,16,2,18,1,3,101
3205,15,4,14,1,4,102
3205,16,-1,18,1,4,99
3205,17,8,17,1,2,102
3205,14,11,15,1,3,103
3205,14,1,14,1,5,103
3205,17,3,17,1,2,102
3205,16,1,16,2,3,102
3205,16,15,18,1,4,102
3205,18,8,18,1,1,101
3205,17,2,17,1,2,102
3205,16,-1,18,1,4,102
3205,15,-1,15,1,2,102
3205,15,21,17,1,3,99
3205,17,70,17,1,2,102
3205,17,87,17,1,2,102
3205,17,20,17,1,2,102
3205,18,29,16,1,2,101
3205,15,39,16,1,4,99
3205,16,3,18,1,4,102
3205,18,10,13,1,3,101
3205,16,16,18,1,4,102
3205,18,7,13,1,3,101
3205,18,16,17,1,1,103
3205,14,7,15,1,3,103
3205,17,11,17,1,2,102
3205,18,8,13,1,3,101
3205,17,6,17,1,2,102
3205,16,-1,16,1,5,103
3205,14,3,15,1,3,103
3205,17,15,16,1,3,102
3205,17,11,17,1,2,102
3205,15,-1,16,2,3,103
3205,18,1,17,1,3,103
3205,18,0,18,1,1,102
3205,15,2,13,1,4,104
3205,17,3,17,1,2,102
3205,15,4,14,1,4,102
3205,18,70,18,1,1,101
3205,18,9,13,1,3,101
3205,16,10,18,1,5,101
3205,17,10,17,1,2,102
3205,18,5,18,1,1,101
3205,15,32,17,1,4,102
3205,14,0,15,1,3,103
3205,16,18,16,1,5,103
3205,19,5,14,1,4,102
3205,15,12,14,1,4,102
3205,14,3,15,1,3,103
3205,17,16,17,1,2,102
3205,18,94,13,1,3,101
3205,17,19,17,1,2,102
3205,17,8,18,1,5,102
3205,17,12,17,1,2,102
3205,17,22,17,1,2,102
3205,14,10,15,1,3,103
3205,16,15,18,1,5,101
3205,17,1,17,1,2,102
3205,14,-1,14,1,5,103
3205,17,15,16,1,3,102
3205,17,-1,17,1,2,102
3205,14,4,14,1,5,103
3205,16,16,18,1,4,99
3205,18,3,13,1,3,101
3205,14,12,14,1,5,103
3205,15,1,13,1,4,104
3205,17,25,16,1,3,102
3205,18,15,13,1,3,101
3205,17,51,19,1,6,101
3205,18,13,16,1,1,102
3205,18,4,18,1,1,101
3205,17,27,17,1,2,102
3205,18,2,18,1,1,102
3205,19,3,14,1,4,102
3205,16,4,18,1,5,101
3205,17,6,17,1,2,102
3205,19,6,14,1,4,102
3205,17,20,17,1,2,102
3205,19,0,18,1,2,102
3205,14,35,15,1,3,103
