6979,53,17,25,1,8,96
6979,44,18,27,1,12,98
6979,40,22,23,1,1,104
6979,43,41,25,1,11,98
6979,45,18,27,1,10,98
6979,47,4,24,1,12,97
6979,44,21,25,1,11,99
6979,35,12,23,1,4,104
6979,48,21,27,1,10,100
6979,35,12,23,2,5,101
6979,32,21,29,1,2,100
6979,43,8,26,1,12,99
6979,45,46,27,1,10,98
6979,43,4,26,1,12,99
6979,35,17,26,1,5,101
6979,50,33,27,1,14,100
6979,44,13,25,1,12,98
6979,44,9,26,1,15,99
6979,32,22,22,1,5,104
6979,32,14,22,1,4,102
6979,34,15,26,1,6,102
6979,39,20,20,1,4,102
6979,35,7,26,1,6,101
6979,50,7,24,1,11,100
6979,32,31,22,1,4,102
6979,43,5,26,1,12,99
6979,37,3,21,1,4,103
6979,44,18,25,1,11,99
6979,47,3,26,1,11,99
6979,46,6,24,1,11,99
6979,43,12,25,1,11,98
6979,47,4,26,1,11,99
6979,43,19,25,1,11,98
6979,45,18,27,1,10,98
6979,33,21,23,1,4,101
6979,32,10,30,1,2,99
6979,32,19,22,1,5,104
6979,40,11,23,1,1,104
6979,52,20,27,1,11,103
6979,44,15,25,2,12,99
6979,52,9,27,1,11,103
6979,35,12,27,1,5,101
6979,44,44,27,1,12,99
6979,44,3,25,1,11,99
6979,37,15,21,1,4,103
6979,44,9,25,1,12,98
6979,36,12,22,1,3,103
6979,46,10,27,1,10,97
6979,51,3,27,1,10,102
6979,44,10,26,1,10,99
6979,34,34,24,2,3,104
6979,32,15,23,1,5,104
6979,32,19,22,1,5,104
6979,43,12,25,1,11,98
6979,32,14,29,1,2,100
6979,43,17,26,1,12,99
6979,46,19,23,1,12,98
6979,32,7,22,1,4,102
6979,48,6,26,1,13,100
6979,47,13,23,1,11,99
6979,46,21,29,1,13,97
6979,36,4,22,1,3,103
6979,43,13,26,1,12,99
6979,32,11,22,1,5,104
6979,34,9,26,1,6,102
6979,44,4,26,1,13,100
6979,50,5,26,1,9,101
6979,46,17,23,1,12,98
6979,32,21,29,1,2,100
6979,45,7,24,1,11,97
6979,45,15,25,1,11,99
6979,31,16,21,1,6,103
6979,33,13,23,1,4,102
6979,34,18,26,1,6,102
6979,40,17,23,1,1,104
6979,45,3,25,1,11,99
6979,32,10,29,1,2,100
6979,33,6,22,1,5,105
6979,33,9,22,1,4,102
6979,32,18,30,1,2,99
6979,53,17,28,2,11,103
6979,34,8,28,1,2,100
6979,37,15,21,1,3,101
6979,43,16,26,1,12,99
6979,32,11,22,1,5,104
6979,32,5,29,1,2,100
6979,51,14,27,2,10,102
6979,44,8,25,1,12,98
6979,48,16,25,1,13,98
6979,34,5,26,1,6,102
6979,47,16,24,1,12,97
6979,49,11,22,3,11,96
6979,40,10,23,1,1,104
6979,46,32,29,1,13,97
6979,34,9,29,1,1,100
6979,32,10,30,1,2,99
6979,44,5,27,1,12,99
6979,47,12,23,1,11,100
6979,51,10,26,1,14,99
6979,37,20,21,1,4,103
6979,40,18,19,1,2,99
6979,36,18,22,1,3,103
6979,39,6,20,1,4,102
6979,45,44,25,1,11,99
6979,43,11,26,1,12,99
6979,40,6,23,1,1,104
6979,37,15,21,1,4,103
6979,32,18,30,1,2,99
6979,44,22,25,1,11,99
6979,46,6,26,1,11,97
6979,44,42,25,1,11,100
6979,47,14,29,1,13,96
6979,31,20,22,1,4,103
6979,32,14,29,1,2,100
6979,31,21,21,1,6,103
6979,34,12,26,1,6,102
6979,48,9,22,2,10,99
6979,50,20,26,1,12,99
6979,46,9,29,1,13,97
6979,48,21,25,1,9,100
6979,34,13,26,1,6,102
6979,48,19,24,2,12,99
6979,31,14,22,1,4,103
6979,32,22,23,1,5,104
