2606,12,5,13,1,6,103
2606,12,3,13,1,4,106
2606,12,4,13,1,6,103
2606,14,60,16,1,5,103
2606,12,7,13,1,6,103
2606,13,21,14,1,4,100
2606,16,1,18,1,7,103
2606,14,18,13,1,1,101
2606,13,15,13,1,3,105
2606,12,5,13,1,6,103
2606,16,5,16,1,2,103
2606,14,5,15,1,3,103
2606,13,7,14,1,4,105
2606,13,21,13,1,7,102
2606,15,10,15,1,6,103
2606,17,29,14,2,1,108
2606,12,6,13,1,4,106
2606,15,39,17,1,3,101
2606,14,10,16,1,3,100
2606,12,9,13,1,4,106
2606,12,0,13,1,4,106
2606,15,3,13,1,1,109
2606,16,36,15,1,6,105
2606,11,7,14,1,5,104
2606,12,24,13,1,4,106
2606,14,10,16,1,5,103
2606,12,6,15,1,6,103
2606,13,0,13,1,7,102
2606,16,22,13,1,1,108
2606,17,-1,15,1,7,104
2606,13,13,15,1,2,101
2606,16,12,15,1,3,102
2606,13,1,13,1,4,104
2606,14,4,14,1,3,101
2606,12,5,13,1,6,103
2606,14,9,13,1,1,101
2606,12,10,13,1,6,103
2606,15,1,15,1,1,108
2606,14,12,14,1,1,108
2606,11,3,14,1,5,104
2606,14,20,13,1,1,101
2606,14,12,16,1,5,103
2606,14,9,14,1,1,108
2606,15,3,15,1,6,103
2606,16,42,15,1,6,105
2606,13,26,14,1,4,100
2606,13,9,15,1,2,101
2606,14,14,16,1,5,103
2606,13,18,13,1,3,101
2606,12,15,13,1,4,106
2606,14,3,16,1,3,100
2606,16,9,15,1,6,105
2606,14,12,16,1,3,100
2606,17,1,14,1,1,107
2606,14,0,12,1,3,106
2606,13,3,13,1,4,107
2606,16,1,15,1,6,105
2606,16,24,16,1,2,103
2606,11,10,14,1,5,104
2606,14,12,15,1,3,103
2606,11,2,14,1,5,104
2606,13,9,15,1,2,101
2606,14,27,15,1,5,101
2606,13,12,15,1,2,101
2606,13,9,13,1,4,107
2606,15,12,17,1,3,101
2606,16,6,16,1,2,103
2606,11,19,14,1,5,104
2606,14,28,16,1,5,103
2606,13,13,13,1,3,105
2606,14,4,16,1,5,103
2606,12,6,14,1,3,101
2606,16,8,12,2,2,109
2606,14,24,16,1,5,103
2606,15,11,15,1,1,108
2606,14,1,16,1,5,103
2606,16,16,15,1,3,102
2606,16,10,15,1,5,105
2606,14,29,16,1,5,103
2606,11,9,14,1,5,104
2606,12,24,13,1,4,106
2606,16,10,15,1,3,102
2606,12,4,13,1,6,103
2606,14,5,16,1,3,100
2606,11,2,14,1,5,104
2606,13,4,14,1,4,100
2606,13,8,13,1,4,107
2606,13,2,14,1,4,100
2606,12,26,13,1,6,103
2606,16,52,15,1,5,105
2606,14,7,13,1,1,101
2606,11,19,14,1,5,104
2606,15,-2,15,2,5,103
2606,14,6,16,1,5,103
2606,16,15,13,1,1,108
2606,14,6,14,1,3,101
2606,15,3,17,1,3,101
2606,16,24,15,1,5,105
2606,12,6,15,1,6,103
2606,13,13,14,1,4,100
2606,14,11,14,1,1,108
2606,16,-2,12,2,2,109
2606,13,1,13,1,4,107
2606,13,6,13,1,4,104
2606,14,0,14,2,3,99
2606,15,2,15,1,2,101
2606,14,12,14,1,1,108
2606,15,8,13,1,1,109
2606,14,1,16,1,3,100
2606,15,10,17,1,3,101
2606,11,3,14,1,5,104
2606,13,7,14,1,4,100
2606,15,10,15,2,5,103
2606,16,11,18,1,7,103
2606,16,4,15,1,3,102
2606,14,10,16,1,3,100
2606,12,13,13,1,6,103
2606,13,5,14,1,4,100
2606,12,10,13,1,4,106
2606,14,-1,13,1,1,101
2606,16,4,13,1,1,108
2606,14,80,16,1,5,103
2606,13,8,13,1,4,107
2606,16,8,15,1,5,105
2606,11,4,14,1,5,104
2606,13,8,13,1,5,107
2606,17,4,14,1,6,106
2606,14,2,14,1,3,101
2606,14,6,13,1,1,101
2606,12,38,13,1,6,103
2606,15,0,14,1,2,101
2606,15,-1,15,1,6,103
