1826,11,2,11,1,1,106
1826,11,11,13,1,4,107
1826,12,-1,14,1,4,108
1826,12,12,14,1,4,108
1826,9,33,11,1,2,105
1826,11,21,13,1,4,107
1826,8,30,12,1,2,102
1826,12,11,14,1,3,101
1826,10,3,10,1,3,104
1826,12,11,14,1,4,108
1826,6,13,10,1,1,101
1826,7,1,9,1,1,101
1826,11,15,11,1,1,106
1826,9,34,11,1,2,105
1826,10,7,12,1,4,103
1826,11,25,13,1,5,106
1826,10,14,12,1,1,103
1826,6,25,10,1,1,101
1826,10,26,12,1,1,106
1826,10,9,12,1,1,106
1826,10,8,12,1,1,106
1826,10,5,12,1,1,106
1826,9,8,11,1,2,105
1826,10,21,12,1,1,106
1826,6,2,10,1,1,101
1826,12,32,14,1,3,101
1826,7,27,11,1,2,102
1826,10,61,13,1,4,105
1826,10,25,11,1,2,104
1826,6,7,10,1,1,101
1826,11,46,11,1,1,106
1826,10,8,12,1,1,103
1826,10,17,13,1,4,105
1826,9,33,11,1,2,105
1826,10,1,12,1,3,105
1826,6,10,10,1,1,101
1826,9,6,11,1,2,105
1826,6,15,10,1,1,101
1826,11,7,11,1,1,106
1826,11,11,13,1,4,107
1826,10,4,12,1,4,103
1826,9,5,11,1,2,105
1826,9,16,11,1,2,105
1826,9,5,11,1,2,105
