6683,33,11,21,1,7,100
6683,42,64,28,1,9,98
6683,33,6,22,1,9,99
6683,33,1,27,1,4,101
6683,31,9,29,1,3,100
6683,48,25,26,1,14,100
6683,37,-1,23,1,3,103
6683,35,-1,21,2,10,101
6683,44,10,28,1,7,99
6683,31,12,22,1,4,103
6683,31,31,21,2,7,102
6683,45,8,25,1,11,99
6683,51,9,26,1,8,97
6683,43,6,29,1,10,100
6683,34,3,24,1,5,100
6683,34,37,26,1,5,101
6683,43,6,26,1,12,99
6683,33,6,25,1,6,101
6683,33,31,25,1,6,101
6683,32,4,21,1,8,100
6683,32,12,21,1,8,100
6683,43,24,29,1,10,100
6683,34,28,22,1,5,101
6683,35,8,21,1,3,101
6683,34,4,24,1,5,101
6683,45,2,25,1,11,99
6683,43,8,27,1,7,98
6683,42,5,27,1,13,98
6683,50,6,26,1,9,100
6683,43,11,26,1,12,99
6683,47,-1,24,1,12,97
6683,48,-1,26,1,14,100
6683,46,0,27,1,8,97
6683,36,0,20,1,4,101
6683,38,29,25,1,10,102
6683,44,4,26,1,12,100
6683,37,7,22,1,7,100
6683,32,7,21,1,8,100
6683,43,60,26,1,11,98
6683,34,4,26,1,6,102
6683,32,-1,21,1,3,103
6683,31,-1,22,2,5,103
6683,48,35,26,1,14,100
6683,43,10,28,2,10,97
6683,40,8,19,1,2,99
6683,34,12,25,1,7,101
6683,35,8,22,1,10,100
6683,33,9,25,1,6,101
6683,32,9,21,1,3,103
6683,42,4,27,1,13,98
6683,37,12,22,1,7,100
6683,34,74,26,1,5,101
6683,35,1,21,1,4,102
6683,32,1,21,1,8,100
6683,33,6,22,1,9,101
6683,49,0,25,1,10,99
6683,33,4,25,1,6,101
6683,44,4,28,1,8,97
6683,44,12,27,1,10,96
6683,33,3,22,1,9,99
6683,31,0,29,1,3,100
6683,32,6,21,1,8,100
6683,45,0,25,1,11,99
6683,34,10,21,1,10,101
6683,34,0,21,1,9,100
6683,34,2,25,1,7,101
6683,35,26,23,1,4,101
6683,43,8,26,1,12,99
6683,35,4,22,1,10,101
6683,42,33,28,1,9,98
6683,37,18,23,1,3,103
6683,51,24,26,1,8,97
6683,35,2,21,1,4,102
6683,33,0,23,1,4,101
6683,34,8,25,1,7,101
6683,44,4,27,1,12,99
6683,50,12,24,1,11,100
6683,34,18,21,1,3,102
6683,46,9,26,1,10,100
6683,47,5,28,1,9,97
6683,33,7,25,1,6,101
6683,36,7,22,1,5,101
6683,45,4,25,1,11,99
6683,33,6,25,1,6,101
6683,33,12,23,1,4,101
6683,45,6,26,1,12,98
6683,38,-1,23,1,2,104
6683,37,11,22,1,7,100
6683,34,11,25,1,7,101
6683,31,25,29,1,3,100
6683,33,49,24,1,2,101
6683,46,7,24,1,10,100
6683,46,10,27,1,8,97
6683,37,31,23,1,3,103
6683,38,7,22,1,10,101
6683,50,12,26,1,11,100
6683,39,2,25,1,9,102
6683,44,7,27,1,12,99
6683,38,1,25,1,10,102
6683,42,-1,27,1,13,98
6683,42,0,29,1,12,99
6683,39,9,20,1,3,99
6683,44,10,27,1,12,99
6683,49,1,25,1,10,99
6683,51,7,25,1,10,101
6683,34,0,21,1,10,101
6683,49,6,25,1,10,99
6683,42,4,28,1,9,98
6683,33,-1,25,1,6,101
6683,50,6,26,1,11,100
6683,41,0,28,1,12,99
6683,38,10,24,2,3,102
6683,32,4,29,1,2,101
6683,37,0,23,1,3,103
6683,33,9,25,1,6,101
6683,38,8,25,1,10,102
6683,39,21,20,1,3,99
6683,50,1,26,1,9,98
6683,37,11,23,1,3,103
6683,30,6,22,1,6,103
6683,38,3,22,1,10,101
6683,34,1,22,1,4,102
6683,49,0,25,1,14,101
6683,39,-2,21,2,9,102
6683,44,-1,25,1,11,100
6683,46,4,27,1,8,97
6683,35,2,25,1,5,102
6683,34,10,21,1,9,100
6683,32,7,21,1,8,100
6683,42,9,28,1,9,98
6683,35,32,21,1,4,102
6683,42,5,28,1,9,98
6683,33,-1,25,1,6,101
6683,48,12,26,1,14,100
6683,42,11,27,1,13,98
6683,36,11,20,1,3,103
6683,48,5,26,1,14,100
6683,33,8,25,1,6,101
6683,37,22,22,1,7,100
6683,44,33,27,1,12,99
6683,48,2,26,1,14,100
6683,34,11,21,1,9,99
6683,46,32,25,1,12,98
6683,37,11,23,1,3,103
6683,33,5,23,1,4,101
6683,35,-1,25,1,8,101
6683,35,0,21,1,4,102
6683,34,7,24,1,5,101
6683,33,9,25,1,6,101
6683,48,4,26,1,14,100
6683,45,6,25,1,11,99
6683,45,2,27,1,10,98
6683,35,10,21,1,4,102
6683,38,5,25,1,10,102
6683,43,-1,26,1,12,99
6683,35,4,21,1,4,102
6683,32,35,23,1,3,102
6683,50,2,26,1,9,98
6683,37,6,23,1,3,103
6683,48,27,26,1,14,100
6683,31,6,29,1,3,100
6683,42,8,28,1,9,98
6683,45,-1,25,1,11,99
6683,35,0,21,1,4,101
6683,45,0,25,1,11,99
6683,38,-1,23,1,2,104
6683,35,1,21,1,4,102
6683,44,-1,27,1,10,96
6683,50,7,26,1,9,98
6683,43,11,28,1,11,95
6683,44,3,26,1,11,97
6683,33,28,20,1,9,99
6683,46,1,26,1,11,98
6683,34,5,22,1,4,102
6683,37,7,23,1,3,103
6683,42,-1,28,1,9,98
6683,42,8,28,1,9,98
6683,35,5,23,1,4,102
6683,31,12,22,1,6,102
6683,33,9,25,1,6,101
6683,45,4,27,1,10,98
6683,35,-1,24,1,5,102
6683,38,24,22,1,10,101
6683,32,9,21,1,3,103
6683,43,-1,26,1,12,99
6683,39,1,22,1,4,103
6683,44,4,27,1,10,96
6683,45,12,25,1,11,99
6683,38,10,25,1,10,102
6683,35,6,21,1,4,102
6683,50,-1,26,1,11,100
6683,33,9,22,1,9,100
6683,33,0,20,1,9,99
6683,33,5,22,1,9,101
6683,43,-1,26,1,12,99
6683,34,3,21,1,10,101
6683,37,0,23,1,3,103
6683,35,11,21,1,4,102
6683,33,27,22,1,9,99
6683,33,2,23,1,4,101
6683,46,34,26,1,10,95
6683,43,4,26,1,12,99
6683,49,8,25,1,10,99
6683,35,9,21,1,4,102
6683,45,3,27,1,10,98
6683,34,12,23,1,5,101
6683,35,5,21,1,4,102
6683,33,6,22,1,9,99
6683,38,1,22,1,10,101
6683,45,1,27,1,10,98
6683,30,9,22,1,6,103
6683,43,9,26,1,12,99
6683,43,29,27,1,7,98
6683,45,12,26,1,12,98
6683,33,5,25,1,6,101
6683,34,8,22,1,4,102
6683,31,10,21,1,6,103
6683,35,7,21,1,11,100
6683,38,0,23,1,9,105
6683,36,5,23,1,3,104
6683,34,6,23,1,3,101
6683,43,9,26,1,12,99
6683,47,2,28,1,7,97
6683,34,4,26,1,5,101
6683,35,33,21,1,4,102
6683,35,5,23,1,5,101
6683,34,-1,22,1,4,102
6683,46,1,25,1,10,98
