5945,32,19,23,1,6,101
5945,30,17,22,2,5,103
5945,34,7,23,1,10,105
5945,37,20,22,1,4,102
5945,35,21,28,1,9,99
5945,31,4,23,1,5,102
5945,37,89,27,1,10,98
5945,35,19,19,1,6,101
5945,36,10,29,1,9,98
5945,34,14,21,1,4,101
5945,30,9,21,1,7,103
5945,35,16,22,1,4,100
5945,39,18,26,1,8,99
5945,39,7,26,1,8,99
5945,35,6,22,1,2,103
5945,34,29,21,1,4,101
5945,34,7,19,1,6,101
5945,35,3,25,2,9,100
5945,31,11,23,1,7,102
5945,32,13,23,1,6,101
5945,38,3,28,2,9,98
5945,36,14,23,1,3,101
5945,29,10,22,1,6,102
5945,34,16,20,1,8,108
5945,35,12,22,1,2,103
5945,36,3,18,1,8,108
5945,33,8,24,2,5,101
5945,30,7,21,1,7,103
5945,37,2,28,2,10,99
5945,33,7,20,1,5,100
5945,36,9,18,1,7,107
5945,34,4,19,1,6,101
5945,30,13,21,1,7,103
5945,34,13,25,1,9,99
5945,34,6,23,1,3,101
5945,34,14,21,1,8,108
5945,35,11,28,1,9,99
5945,30,5,22,1,7,103
5945,30,17,29,1,4,101
5945,34,10,19,1,6,101
5945,34,3,23,1,3,101
5945,29,16,22,1,6,102
5945,37,5,27,1,10,98
5945,30,6,23,2,7,103
5945,31,10,29,1,3,102
5945,33,17,21,1,6,101
5945,31,3,29,1,4,102
5945,34,14,21,1,3,103
5945,30,6,21,1,6,103
5945,37,18,27,1,10,98
5945,36,17,27,1,10,100
5945,35,19,22,1,9,105
5945,29,6,22,1,6,102
5945,29,11,22,1,6,102
5945,32,9,23,1,6,101
5945,33,8,21,1,9,107
5945,36,12,27,1,8,100
5945,38,19,28,1,8,99
5945,37,2,22,1,4,102
5945,35,17,22,1,4,100
5945,31,5,22,2,5,103
5945,38,19,18,1,4,108
5945,35,17,28,1,9,99
5945,33,15,21,1,9,107
5945,34,20,21,1,8,108
5945,30,11,29,1,4,101
5945,37,3,18,2,8,106
5945,39,17,28,1,7,99
5945,38,4,27,1,7,98
5945,38,8,28,1,8,99
5945,32,18,25,1,2,102
5945,38,18,23,1,5,99
5945,34,14,21,1,6,102
5945,37,8,26,1,10,99
5945,35,5,23,1,3,102
5945,35,19,22,1,2,103
5945,33,6,24,1,6,101
5945,29,1,22,1,6,102
5945,30,17,29,1,4,101
5945,33,27,21,1,9,107
5945,36,4,29,1,9,98
5945,37,8,23,1,2,101
5945,36,5,23,1,1,102
5945,36,12,27,1,10,99
5945,36,11,24,2,3,99
5945,31,8,23,1,5,102
5945,30,16,29,1,4,101
5945,35,13,28,1,9,99
5945,33,4,21,1,9,107
5945,34,15,20,2,9,107
5945,33,6,22,1,7,101
5945,33,17,22,1,7,101
5945,29,10,22,1,6,102
5945,36,12,29,1,9,98
5945,30,22,29,1,4,101
5945,35,16,22,1,4,100
5945,33,7,20,1,5,100
5945,38,4,27,1,11,99
5945,33,14,21,1,9,107
5945,34,4,22,1,9,101
5945,30,4,21,1,6,103
5945,36,11,27,1,10,99
