6521,37,8,22,1,7,100
6521,36,16,22,1,6,100
6521,42,2,27,1,7,98
6521,42,24,26,1,11,98
6521,35,1,21,1,2,103
6521,47,29,25,1,10,100
6521,31,22,22,1,4,103
6521,29,2,22,1,6,102
6521,47,19,27,1,10,99
6521,33,3,21,1,4,102
6521,30,31,22,1,6,103
6521,41,8,28,1,8,101
6521,41,8,28,1,12,99
6521,33,24,22,1,9,99
6521,42,32,29,1,11,96
6521,41,74,28,1,8,100
6521,35,23,23,1,4,102
6521,41,-1,28,1,11,97
6521,44,8,26,1,12,98
6521,40,20,24,1,4,98
6521,37,2,22,1,7,100
6521,44,6,29,1,9,101
6521,37,25,22,1,8,101
6521,34,2,22,1,4,102
6521,42,31,29,1,8,99
6521,36,10,24,1,5,99
6521,31,29,22,1,4,103
6521,47,6,24,1,10,98
6521,31,19,22,1,4,103
6521,44,2,29,1,9,101
6521,34,48,21,1,3,102
6521,34,-1,20,1,3,102
6521,36,23,22,1,6,100
6521,41,11,28,1,12,99
6521,43,3,28,1,10,98
6521,33,6,23,1,3,102
6521,38,2,22,1,8,101
6521,32,32,21,1,3,102
6521,46,72,26,1,12,98
6521,34,13,20,1,5,101
6521,46,2,26,1,12,98
6521,43,7,29,1,13,101
6521,40,9,28,1,9,100
6521,42,0,30,1,13,100
6521,33,1,25,1,6,101
6521,31,5,21,1,7,100
6521,42,3,27,1,7,98
6521,34,23,21,1,3,102
6521,43,6,25,1,6,96
6521,30,-1,21,1,6,103
6521,34,18,22,1,4,101
6521,34,3,20,1,3,102
6521,42,4,28,1,11,96
6521,42,0,28,1,11,96
6521,33,8,21,1,4,102
6521,42,27,26,1,11,98
6521,41,10,28,1,7,99
6521,30,0,21,1,6,103
6521,41,1,28,1,12,99
6521,34,12,20,1,3,102
6521,42,1,26,1,11,98
6521,32,1,21,1,3,103
6521,46,1,26,1,11,99
6521,39,7,21,1,10,101
6521,38,2,25,1,10,102
6521,45,2,28,1,9,97
6521,45,3,26,1,11,98
6521,35,8,19,1,4,104
6521,34,10,22,1,10,102
6521,48,2,26,1,14,100
6521,42,9,26,1,11,98
6521,35,-1,23,1,5,101
6521,34,7,22,1,4,102
6521,40,6,28,1,9,100
6521,35,0,21,1,2,103
