1458,9,37,11,1,2,105
1458,7,8,12,1,3,103
1458,9,27,11,1,2,105
1458,7,11,12,1,3,103
1458,8,45,13,1,2,104
1458,10,17,12,1,3,102
1458,5,60,10,1,1,102
1458,10,42,11,1,1,106
1458,5,1,7,1,1,100
1458,5,12,8,1,3,102
1458,5,4,8,1,3,102
1458,10,40,12,1,1,106
1458,5,16,10,1,1,102
1458,5,12,7,1,1,100
1458,5,5,10,1,1,102
1458,10,1,10,1,1,105
1458,8,15,13,1,3,104
1458,9,31,11,1,2,105
1458,5,-1,7,1,1,100
1458,9,2,11,1,2,105
1458,9,39,11,1,2,105
1458,9,23,11,1,4,102
1458,5,18,9,1,3,101
1458,9,54,11,1,2,105
1458,6,8,10,1,1,101
1458,8,36,12,1,2,102
1458,9,29,11,1,2,105
1458,9,11,11,1,2,105
