3162,14,5,14,1,1,102
3162,14,10,15,1,3,103
3162,16,7,18,1,5,101
3162,14,11,14,1,1,102
3162,15,4,17,1,3,99
3162,16,6,18,1,4,102
3162,16,3,18,1,5,101
3162,15,7,16,1,4,99
3162,15,0,13,2,1,101
3162,14,10,15,1,3,103
3162,16,12,18,1,4,102
3162,14,7,13,1,5,102
3162,17,2,17,1,5,101
3162,17,6,17,1,2,102
3162,12,11,13,1,6,103
3162,13,6,12,1,5,103
3162,14,4,15,1,3,103
3162,15,13,17,1,3,99
3162,15,28,16,1,4,99
3162,14,1,14,1,5,103
3162,14,2,15,1,3,103
3162,15,7,16,1,4,99
3162,14,13,15,1,3,103
3162,16,13,18,1,4,102
3162,16,13,16,1,4,98
3162,14,27,15,1,3,103
3162,17,0,17,1,3,102
3162,16,14,18,1,5,101
3162,14,13,16,1,3,100
3162,12,1,13,1,6,103
3162,17,0,17,1,2,102
3162,14,12,15,1,3,103
3162,16,1,18,1,5,101
3162,18,-1,18,1,2,102
3162,17,50,17,1,2,102
3162,14,-1,14,1,1,102
3162,17,3,17,1,2,101
3162,12,2,13,1,6,103
3162,14,8,14,1,5,103
3162,16,3,17,1,4,98
3162,15,6,17,1,4,102
3162,17,10,17,1,2,102
3162,15,3,13,2,1,102
3162,17,1,17,1,2,101
3162,17,8,17,1,2,102
3162,18,2,18,1,3,103
3162,14,8,15,1,3,103
3162,15,12,13,1,6,103
3162,16,8,18,1,5,101
3162,14,2,14,1,5,103
3162,17,5,17,1,2,102
3162,14,12,15,1,3,103
3162,16,8,18,1,5,101
3162,15,17,16,1,4,99
3162,18,11,16,1,4,101
3162,15,1,12,1,6,103
3162,15,3,17,1,3,99
3162,15,7,16,1,4,99
3162,17,0,17,1,6,100
3162,16,7,16,1,4,98
3162,15,4,13,1,6,103
3162,17,1,18,1,4,101
3162,15,13,17,1,3,99
3162,17,11,17,1,2,102
3162,17,7,18,1,4,101
3162,16,12,18,1,5,101
3162,17,8,16,1,3,102
3162,20,6,17,1,8,100
3162,14,2,15,1,3,103
3162,14,9,15,1,3,103
3162,17,28,17,1,2,102
3162,18,44,13,1,3,101
3162,17,15,17,1,2,102
3162,18,12,16,1,3,101
3162,16,9,12,1,4,106
3162,13,19,12,1,5,103
3162,17,2,18,1,4,101
3162,18,0,16,1,4,101
3162,15,10,17,1,4,100
3162,15,3,17,1,3,99
3162,15,1,17,1,4,102
3162,13,3,12,2,6,104
3162,18,0,16,1,2,101
3162,17,6,18,1,4,102
3162,17,8,17,1,2,102
3162,16,10,18,1,5,101
3162,14,13,15,1,3,103
3162,16,6,16,1,4,98
3162,15,11,12,1,6,103
3162,17,23,18,1,5,102
3162,17,40,17,1,2,102
3162,14,2,12,1,5,103
3162,17,12,18,1,4,101
3162,16,13,18,1,5,101
3162,15,1,12,1,6,103
3162,15,9,13,1,4,104
3162,14,12,15,1,3,103
3162,16,6,18,1,5,101
3162,14,9,14,1,1,102
3162,18,9,13,1,3,101
3162,16,8,18,1,5,101
3162,19,13,13,1,4,101
3162,14,10,15,1,3,103
3162,19,8,15,1,5,100
3162,18,23,18,1,1,101
3162,13,4,14,1,5,102
3162,17,8,17,1,6,102
3162,16,1,18,1,5,101
3162,12,-1,13,1,6,103
3162,18,22,13,1,3,101
3162,14,5,15,1,3,103
3162,14,8,15,1,3,103
3162,16,3,18,1,4,102
3162,14,0,15,1,3,103
3162,16,0,18,1,4,102
3162,14,10,16,1,3,100
3162,14,5,14,1,1,102
3162,17,3,17,1,2,102
3162,18,20,13,1,3,101
3162,16,-1,15,2,1,105
3162,17,12,17,1,2,102
3162,14,7,15,1,3,103
3162,14,6,12,1,5,103
3162,15,10,16,2,2,104
3162,17,11,17,1,2,102
3162,15,11,16,1,4,99
3162,16,3,18,1,5,101
3162,15,33,13,1,4,104
3162,17,3,17,1,2,102
3162,14,1,15,1,3,103
3162,18,2,17,1,2,102
3162,15,-1,13,1,2,102
3162,14,4,16,1,3,100
3162,14,-1,15,1,3,103
3162,17,21,17,1,6,101
3162,16,13,18,1,4,102
3162,17,4,18,1,5,102
3162,14,12,14,1,5,103
3162,14,12,14,1,5,103
3162,17,1,11,1,5,106
3162,17,9,17,1,2,102
3162,16,25,18,1,4,102
3162,17,32,16,1,3,102
3162,17,11,17,1,2,102
3162,18,23,13,1,3,101
3162,17,10,17,1,6,101
3162,15,4,16,1,4,99
3162,17,1,18,1,4,101
3162,16,9,17,1,4,98
3162,14,-1,14,1,5,103
3162,16,6,12,1,4,106
3162,14,4,15,1,3,103
3162,15,1,16,1,4,99
3162,14,6,14,1,5,103
3162,18,12,18,1,3,103
3162,17,11,17,1,2,102
3162,14,10,14,1,5,103
3162,18,32,16,2,7,101
3162,17,-1,17,1,2,101
3162,18,21,13,1,3,101
3162,17,4,17,1,2,102
3162,16,2,18,1,4,102
3162,16,12,18,1,4,102
3162,17,7,18,1,5,102
3162,16,1,18,1,4,102
3162,14,1,12,1,6,103
3162,16,12,18,1,5,101
3162,17,2,18,1,4,101
3162,15,10,17,1,4,102
3162,18,3,13,1,3,101
3162,17,-1,11,2,3,107
3162,19,21,19,1,2,102
3162,14,1,15,1,3,103
3162,13,17,14,1,5,102
3162,16,6,18,1,5,101
3162,17,5,17,1,2,102
3162,16,36,18,1,4,102
3162,16,11,18,1,5,101
3162,20,12,17,1,8,100
3162,17,3,18,1,4,102
3162,14,24,14,1,5,103
3162,16,-1,18,1,5,101
3162,17,7,18,1,4,101
3162,16,13,18,1,4,102
3162,13,-1,14,1,5,102
3162,16,11,18,1,5,101
3162,17,11,18,1,5,102
3162,16,7,14,1,5,103
3162,17,11,17,1,2,102
3162,17,6,17,1,2,102
3162,16,54,18,1,4,102
3162,14,1,14,1,5,103
3162,13,10,14,1,5,102
3162,15,-1,17,1,3,99
3162,16,11,12,1,4,106
3162,17,40,16,1,3,102
3162,14,25,15,1,3,103
3162,15,13,13,1,6,103
3162,16,2,12,1,4,106
3162,15,13,17,1,3,99
3162,17,10,17,1,2,102
3162,17,12,17,1,2,101
3162,15,5,17,1,3,99
3162,17,1,17,1,4,101
3162,14,12,14,1,5,103
3162,14,29,15,1,3,103
3162,17,35,16,1,3,102
3162,17,1,17,1,6,101
3162,16,3,18,1,4,102
3162,13,7,12,1,5,103
3162,14,1,16,1,3,100
3162,17,9,17,1,2,102
3162,14,25,15,1,3,103
3162,17,11,17,1,2,102
3162,16,1,18,1,5,101
3162,18,2,16,1,4,101
3162,14,27,15,1,3,103
3162,17,2,17,1,2,101
3162,14,2,15,1,3,103
3162,14,7,14,1,5,103
3162,14,10,14,1,5,103
3162,16,6,18,1,5,101
3162,17,12,17,1,2,102
3162,18,6,13,1,3,101
3162,14,9,15,1,3,103
3162,18,14,18,1,3,103
3162,14,21,14,1,5,103
3162,16,10,18,1,5,101
3162,14,16,14,1,5,103
3162,17,4,18,1,5,102
3162,16,12,18,1,4,102
3162,14,55,15,1,3,103
3162,17,24,17,1,2,102
3162,14,19,14,1,5,103
3162,16,13,18,1,4,102
3162,12,5,13,1,6,103
3162,16,1,12,1,4,106
3162,18,7,13,1,3,101
3162,17,3,17,1,2,102
3162,15,4,12,1,6,103
3162,17,8,17,1,2,102
3162,15,11,16,1,4,99
3162,16,-1,18,1,4,102
3162,12,8,13,1,6,103
3162,14,2,15,1,3,103
3162,16,8,18,1,5,101
3162,16,-1,12,1,4,106
3162,14,3,16,1,3,100
3162,17,2,18,1,4,101
3162,17,10,16,1,3,102
3162,18,2,18,1,1,101
3162,17,5,19,1,4,102
3162,17,11,18,1,4,101
3162,18,6,16,1,4,101
3162,17,0,18,1,5,102
3162,17,0,17,1,2,101
3162,15,12,17,1,3,99
3162,14,6,15,1,3,103
3162,17,27,17,1,2,102
3162,17,11,18,1,4,101
3162,14,-1,15,1,3,103
3162,17,4,18,1,4,101
3162,12,11,13,1,6,103
3162,17,0,18,1,4,101
3162,16,1,18,1,4,102
3162,15,0,16,1,4,99
3162,17,13,17,1,2,101
3162,17,12,17,1,2,102
3162,12,10,13,1,6,103
3162,16,9,18,1,5,101
3162,15,30,17,1,3,99
3162,17,-1,17,1,2,102
3162,15,1,17,1,4,100
3162,17,5,17,1,2,102
3162,17,7,17,1,2,102
3162,15,6,16,1,2,102
3162,15,11,17,1,4,102
3162,18,9,17,1,2,103
3162,15,7,16,1,4,99
3162,14,16,15,1,3,103
3162,14,17,15,1,3,103
3162,17,4,17,1,2,102
3162,14,8,14,1,5,103
3162,17,12,17,1,2,102
3162,14,-1,13,2,5,104
3162,14,5,15,1,3,103
3162,15,15,13,1,4,104
3162,16,-1,18,1,4,102
3162,15,11,15,1,2,104
3162,16,13,18,1,4,102
3162,17,5,18,1,4,101
3162,18,13,18,1,3,102
3162,16,40,18,1,5,101
3162,18,10,13,1,3,101
3162,17,0,16,1,3,102
3162,15,37,17,1,4,102
3162,17,7,18,1,4,101
3162,16,3,18,1,5,101
3162,14,25,14,1,5,103
3162,17,7,16,1,3,102
3162,15,12,16,1,4,99
3162,17,9,18,1,5,102
