4775,27,17,23,1,6,103
4775,24,14,23,1,6,99
4775,26,9,22,1,4,99
4775,24,38,23,1,5,98
4775,25,13,21,1,4,99
4775,27,21,21,1,6,106
4775,26,15,22,1,5,99
4775,27,9,23,1,7,101
4775,27,37,22,1,8,105
4775,28,2,21,1,5,106
4775,26,16,23,1,4,98
4775,29,36,21,1,6,107
4775,26,15,22,1,7,106
4775,25,68,22,1,5,98
4775,26,8,19,1,5,99
4775,27,40,23,1,7,101
4775,26,24,21,1,8,104
4775,25,13,22,1,7,105
4775,22,8,17,1,3,103
4775,24,26,21,1,3,99
4775,26,18,22,1,7,106
4775,26,4,20,1,4,100
4775,25,14,23,1,9,105
4775,24,61,21,1,3,99
4775,26,35,20,1,5,98
4775,25,40,22,1,7,105
4775,27,37,22,1,4,97
4775,25,17,23,1,8,99
4775,28,32,23,1,8,99
4775,24,28,25,1,5,100
4775,25,35,21,1,4,99
4775,26,19,24,1,5,102
4775,26,14,19,1,5,99
4775,24,13,21,1,4,99
4775,29,38,21,1,6,107
4775,25,10,21,1,6,97
4775,27,51,23,1,7,101
4775,27,15,22,1,4,97
4775,29,7,20,1,6,105
4775,25,16,23,1,6,98
4775,26,33,22,1,7,106
4775,28,12,21,1,5,106
4775,26,1,21,1,3,100
4775,27,48,23,1,6,103
4775,27,37,21,1,6,106
4775,28,19,23,1,8,99
4775,27,28,22,1,8,105
4775,29,12,21,1,6,107
4775,25,15,21,1,4,99
4775,27,12,24,1,7,99
4775,25,25,21,1,4,99
4775,26,14,23,1,4,98
4775,27,14,20,1,6,104
4775,25,20,26,1,4,99
4775,26,48,27,1,4,99
4775,25,17,22,1,7,105
4775,23,1,24,1,6,99
4775,21,27,18,1,2,103
4775,24,62,22,1,8,105
4775,26,5,20,2,2,97
4775,26,60,22,1,4,99
4775,25,12,21,1,4,100
4775,24,7,21,1,5,102
4775,25,18,22,1,7,105
4775,26,3,22,1,9,106
4775,21,15,18,1,2,103
4775,24,18,22,1,6,99
4775,28,21,25,1,7,98
4775,26,1,23,1,4,98
4775,28,8,21,1,7,107
4775,26,38,22,1,6,104
4775,23,7,17,1,1,101
4775,28,17,24,1,7,99
4775,26,43,24,1,6,99
4775,28,10,24,1,6,101
4775,26,38,22,1,5,98
4775,28,17,25,1,7,98
4775,26,11,22,1,4,99
4775,26,26,23,1,6,99
4775,27,15,23,1,7,101
4775,24,42,25,1,5,99
4775,25,14,21,1,6,97
4775,27,12,19,1,4,99
4775,21,12,18,1,2,103
4775,23,85,23,1,7,104
4775,25,10,22,1,5,99
4775,26,41,24,1,6,99
4775,25,8,20,1,2,98
4775,25,14,22,1,5,99
4775,24,13,25,1,5,99
4775,24,49,22,1,5,98
4775,28,63,21,1,5,106
4775,23,10,23,1,7,104
