5266,29,0,22,1,6,100
5266,29,20,23,1,6,100
5266,32,35,20,1,5,107
5266,32,43,25,1,8,100
5266,24,45,22,1,5,98
5266,27,67,23,1,6,103
5266,25,33,22,1,5,99
5266,28,2,23,1,4,97
5266,27,2,21,1,7,98
5266,30,2,21,1,6,99
5266,30,20,23,1,5,99
5266,31,32,23,1,4,95
5266,29,15,21,1,6,107
5266,29,2,24,1,7,104
5266,32,56,20,1,3,107
5266,28,2,25,1,7,98
5266,25,22,26,1,4,99
5266,28,20,23,1,8,104
5266,30,2,22,1,7,107
5266,29,12,26,1,6,97
5266,30,4,28,2,1,100
5266,31,35,20,1,4,106
5266,30,8,22,1,7,100
5266,29,1,23,1,6,100
5266,29,22,25,1,4,97
5266,28,37,25,1,4,100
5266,31,14,22,1,6,98
5266,31,1,23,1,6,98
5266,28,13,23,1,7,103
5266,25,2,23,1,5,98
5266,30,52,25,1,6,100
5266,30,39,24,1,8,98
5266,28,46,22,1,5,104
5266,29,20,24,1,8,99
5266,32,20,21,1,6,107
5266,27,6,21,1,7,98
5266,30,22,22,1,7,100
5266,32,7,23,1,5,97
5266,31,22,21,1,7,107
5266,26,16,25,1,6,106
5266,28,20,22,1,5,97
5266,32,28,26,1,7,108
5266,27,-1,21,1,4,97
5266,27,14,24,1,5,105
5266,28,2,22,1,8,98
5266,34,2,25,1,7,99
5266,31,10,20,1,4,106
5266,26,51,26,1,7,98
5266,30,26,26,1,2,99
5266,27,7,24,1,5,99
5266,29,-1,24,1,9,106
5266,31,1,20,1,4,106
5266,28,20,25,1,4,97
5266,28,19,25,1,7,98
5266,29,1,26,1,6,97
5266,29,18,21,1,6,107
5266,27,1,24,1,3,98
5266,26,2,23,1,4,97
5266,30,0,21,1,6,108
5266,29,1,21,1,6,107
5266,28,25,25,1,4,97
5266,29,2,26,1,6,97
5266,28,1,25,1,4,97
5266,30,0,22,1,7,103
5266,28,-1,25,1,7,98
5266,30,0,25,1,7,106
5266,30,1,22,1,7,107
5266,29,1,23,1,6,100
5266,29,1,25,1,7,97
5266,29,0,21,1,7,104
5266,28,1,24,1,5,100
5266,31,1,20,1,4,106
5266,29,2,25,1,4,95
5266,25,14,22,1,5,99
5266,28,2,26,1,2,100
5266,29,37,21,1,6,107
5266,28,12,23,1,6,102
5266,31,0,23,1,6,108
5266,30,14,27,1,8,97
5266,28,0,25,1,4,100
5266,31,11,28,1,9,98
5266,33,36,21,1,5,107
5266,32,0,21,1,5,99
5266,30,22,24,1,5,98
5266,26,22,23,1,4,98
5266,28,22,21,1,5,97
5266,30,2,23,1,5,101
5266,30,0,25,1,7,106
5266,30,8,22,1,5,100
5266,28,19,22,1,8,98
5266,27,11,24,1,3,98
5266,29,1,24,1,8,98
5266,29,44,22,1,6,100
5266,29,1,21,1,6,107
5266,26,14,26,1,5,99
5266,26,18,23,1,4,98
5266,24,1,22,1,5,98
5266,27,2,23,1,6,103
5266,28,45,22,1,5,104
5266,27,1,23,1,6,103
5266,30,10,24,1,6,99
5266,24,2,22,1,5,98
5266,32,17,23,1,3,102
5266,29,1,24,1,6,100
5266,26,17,23,1,4,98
5266,28,1,22,1,8,98
5266,33,25,23,1,8,102
5266,27,23,21,1,4,97
5266,26,15,26,1,5,99
5266,26,2,27,1,3,100
5266,29,1,26,1,5,95
5266,27,0,24,1,5,105
5266,30,11,24,1,8,98
5266,29,-1,21,1,7,104
5266,29,17,21,1,7,104
5266,35,26,24,1,8,100
5266,29,-1,22,1,6,100
5266,31,14,25,1,6,105
5266,31,1,23,1,7,102
5266,33,1,26,1,7,100
5266,32,21,24,1,5,99
5266,30,2,22,1,6,100
5266,29,15,23,1,6,104
5266,30,-1,22,1,6,107
5266,27,-1,26,1,6,97
5266,31,1,21,1,7,107
5266,28,2,24,1,7,102
5266,27,1,28,1,6,101
5266,27,8,24,1,3,98
5266,30,0,22,1,7,103
5266,28,0,25,1,3,99
5266,29,27,26,1,6,98
5266,28,12,26,1,5,96
5266,29,28,22,1,6,100
5266,31,1,21,1,7,107
5266,28,20,23,1,9,106
5266,29,-1,22,1,6,100
5266,34,36,25,1,7,99
5266,28,18,25,1,7,98
5266,26,40,25,1,6,106
5266,26,61,21,1,5,98
5266,29,1,23,1,6,100
5266,29,0,22,1,8,98
5266,30,1,23,1,6,101
5266,31,19,20,1,4,106
5266,30,-1,21,1,6,99
5266,27,6,27,2,6,100
5266,29,-1,21,1,7,104
5266,29,8,22,1,6,100
5266,29,2,26,1,6,98
5266,30,22,24,1,8,98
5266,29,10,26,1,6,96
5266,24,20,22,1,5,98
5266,29,-1,26,1,6,97
5266,29,26,26,1,3,99
5266,28,0,23,1,9,106
5266,28,1,25,1,4,97
5266,28,25,25,1,4,100
5266,27,2,24,1,5,99
5266,30,1,23,1,7,100
5266,25,2,22,1,5,99
5266,30,1,25,1,6,96
5266,25,12,26,1,4,99
5266,30,0,24,1,3,96
5266,28,2,26,1,5,96
5266,26,0,26,1,5,99
5266,27,7,20,1,5,98
5266,32,15,20,1,5,107
5266,31,1,23,1,4,95
5266,27,1,24,1,3,98
5266,29,2,21,1,6,107
5266,26,-1,25,1,6,106
5266,26,0,26,1,5,99
5266,29,59,23,1,6,100
5266,26,15,26,1,7,98
5266,29,21,26,1,2,99
5266,28,0,25,1,7,98
5266,29,1,24,1,6,100
5266,28,1,26,1,9,98
5266,30,13,24,1,8,98
