698,3,-1,8,1,2,101
698,3,17,8,1,2,101
698,2,2,5,1,1,101
698,3,10,8,1,2,101
698,3,5,8,1,2,101
698,2,16,7,1,2,101
698,2,18,5,1,1,101
698,2,27,6,1,3,101
698,3,2,6,1,2,101
698,3,1,8,1,2,101
698,3,4,8,1,2,101
698,3,16,8,1,2,101
698,4,3,7,1,2,102
698,2,12,5,1,1,101
698,3,9,8,1,2,101
698,3,-1,8,1,2,101
698,3,27,8,1,2,101
698,2,32,5,1,1,101
698,4,1,7,1,3,100
698,3,37,8,1,2,101
698,3,9,8,1,2,101
698,2,2,6,1,3,101
698,3,9,8,1,2,101
698,3,10,6,1,2,102
698,4,17,7,2,3,100
698,2,4,6,1,3,101
698,2,-1,7,1,2,101
698,4,16,8,1,3,102
698,3,5,8,1,2,101
698,2,7,6,1,3,101
698,5,47,9,1,4,102
698,3,9,8,1,2,101
698,2,21,5,1,1,101
698,3,2,8,1,2,101
698,2,8,5,1,1,101
698,3,5,8,1,2,101
698,3,11,8,1,2,101
698,3,10,8,1,2,101
698,2,10,7,1,2,101
698,2,12,7,1,2,101
698,5,25,7,1,2,100
698,3,13,7,1,2,102
698,2,8,7,1,2,101
698,3,1,6,1,1,101
698,3,6,6,1,1,101
698,2,61,6,1,3,101
698,2,20,5,1,1,101
698,2,36,6,1,3,101
698,3,4,8,1,2,101
698,5,4,6,1,2,101
698,2,11,6,1,3,101
698,3,5,6,1,1,101
698,2,10,5,1,1,101
698,2,3,7,1,2,101
698,2,21,5,1,1,101
698,3,4,4,1,1,102
698,2,-1,5,1,1,101
698,3,6,8,1,2,101
698,3,13,8,1,2,101
698,3,-1,8,1,2,101
698,3,0,8,1,2,101
698,2,9,6,1,3,101
698,3,11,8,1,1,100
698,2,7,5,1,1,101
698,2,12,6,1,3,101
698,2,3,7,1,2,101
698,2,4,6,1,3,101
698,3,49,8,1,2,101
698,4,9,7,1,3,100
698,4,0,7,1,3,101
698,2,2,5,1,1,101
698,3,8,8,1,2,101
698,2,0,6,1,3,101
698,2,2,7,1,2,101
698,3,0,8,1,2,101
698,3,11,8,1,2,101
698,2,3,6,1,3,101
698,3,5,6,1,2,101
698,2,25,7,1,2,101
698,4,16,8,1,1,103
698,2,1,6,1,3,101
698,3,5,8,1,2,101
698,2,11,7,1,2,101
698,4,7,6,1,2,101
698,2,39,6,1,3,101
698,3,5,8,1,2,101
