1793,10,12,12,1,4,103
1793,9,2,11,1,2,105
1793,11,13,11,1,1,106
1793,6,9,10,1,1,101
1793,11,15,12,2,2,105
1793,9,7,11,1,2,105
1793,7,12,9,1,2,100
1793,6,11,10,1,1,101
1793,9,9,11,1,2,105
1793,11,16,11,1,1,106
1793,6,16,10,1,1,101
1793,12,12,12,1,1,105
1793,11,18,13,1,4,107
1793,12,2,15,1,6,105
1793,8,4,12,1,2,102
1793,10,14,12,1,1,106
1793,10,10,13,1,4,105
1793,11,4,12,1,3,105
1793,10,0,11,1,2,105
1793,7,10,11,1,1,101
1793,10,12,12,1,1,106
1793,9,9,11,1,2,105
1793,10,6,13,1,4,105
1793,13,9,13,1,5,107
1793,7,19,10,1,1,101
1793,10,3,12,1,1,106
1793,11,18,13,1,4,107
1793,11,18,12,1,3,104
1793,6,13,10,1,1,101
1793,10,5,13,1,4,105
1793,6,20,10,1,1,101
1793,12,10,14,1,3,103
1793,8,18,12,1,2,102
1793,11,5,12,2,3,105
1793,12,11,14,1,3,106
1793,12,18,14,1,4,108
1793,7,11,10,1,2,102
1793,6,11,10,1,1,101
1793,11,5,11,1,1,106
1793,6,12,10,1,1,101
1793,10,18,12,1,4,103
1793,12,15,14,1,4,108
1793,12,1,14,1,4,108
1793,11,5,11,1,1,106
1793,9,4,11,1,2,105
1793,11,7,11,1,4,103
1793,9,3,11,1,2,105
1793,6,15,10,1,1,101
1793,12,17,14,1,4,108
1793,6,22,10,1,1,101
1793,12,10,12,1,1,106
1793,11,12,13,2,5,104
1793,9,11,11,1,2,105
1793,12,2,12,2,1,106
1793,9,11,11,1,2,105
1793,6,13,10,1,1,101
1793,14,0,16,3,3,107
1793,11,3,11,1,1,106
1793,11,28,13,1,4,107
1793,8,15,12,1,2,102
1793,6,4,10,1,1,101
1793,10,3,13,1,4,105
1793,9,6,11,1,2,105
1793,12,15,12,1,5,108
1793,9,2,11,1,2,105
1793,10,4,12,1,4,103
1793,11,0,11,1,1,106
1793,12,16,14,1,3,101
1793,10,16,13,1,4,105
1793,6,5,10,1,1,101
1793,9,-1,11,1,2,105
1793,10,26,10,1,3,104
1793,13,13,14,1,4,108
1793,12,7,11,3,1,106
1793,10,2,12,1,1,106
1793,9,12,11,1,2,105
1793,11,9,11,1,1,106
1793,9,12,11,1,2,105
1793,8,13,11,1,2,101
1793,10,19,12,1,2,104
1793,12,9,14,1,4,108
1793,11,8,13,2,5,104
1793,6,3,10,1,1,101
1793,10,7,12,1,1,106
1793,9,2,11,1,2,105
1793,12,16,14,1,4,108
1793,10,5,12,1,1,106
1793,6,16,10,1,1,101
1793,13,15,13,1,5,108
1793,6,6,10,1,1,101
1793,12,1,11,1,1,107
1793,11,6,11,1,1,106
1793,13,0,13,1,5,108
1793,10,7,12,1,1,106
1793,7,16,9,1,1,101
1793,6,5,10,1,1,101
1793,6,5,10,1,1,101
1793,10,19,12,1,1,106
1793,11,15,11,1,1,106
1793,10,13,10,1,3,104
1793,9,12,11,1,2,105
1793,11,7,13,1,3,102
1793,12,13,14,1,5,107
1793,6,6,10,1,1,101
1793,6,5,10,1,1,101
1793,9,8,11,1,2,105
1793,12,16,10,1,1,106
1793,9,4,11,1,2,105
1793,6,3,10,1,1,101
1793,11,8,11,1,1,106
1793,11,7,13,1,3,105
1793,9,2,11,1,2,105
1793,11,3,13,1,4,107
1793,11,6,11,1,1,106
1793,6,4,10,1,1,101
1793,8,11,12,1,2,102
1793,12,2,12,1,2,107
1793,10,16,12,1,4,103
1793,10,15,12,1,1,106
1793,9,24,11,1,2,105
1793,10,17,13,1,4,105
1793,11,8,11,1,1,106
1793,11,14,11,1,1,106
1793,10,18,12,1,4,103
1793,9,18,11,1,2,105
1793,9,19,11,1,2,105
1793,11,4,12,1,1,105
1793,11,7,13,1,4,107
1793,12,9,14,1,4,108
1793,11,7,13,1,4,106
1793,10,5,12,1,1,106
1793,11,1,13,1,4,107
