175,1,3,4,1,2,100
175,1,11,6,1,2,100
175,1,15,5,1,3,99
175,1,15,6,1,2,101
175,2,12,5,1,1,101
175,1,19,5,1,2,101
175,1,1,4,1,2,100
175,1,3,5,1,2,101
175,1,4,4,1,2,100
175,1,31,5,1,2,101
175,1,3,5,1,3,99
175,1,0,6,1,2,100
175,1,2,5,1,2,101
175,1,9,4,1,2,100
175,1,22,5,1,3,99
175,2,10,4,1,2,100
175,1,53,6,1,2,100
175,2,1,4,1,2,100
175,1,0,6,1,2,100
175,1,21,4,1,2,100
175,1,8,5,1,1,101
175,1,5,5,1,2,101
175,1,11,5,1,3,99
175,1,38,5,1,3,99
175,1,23,6,1,2,101
175,2,-1,4,1,2,100
175,1,35,6,1,2,100
175,1,0,6,1,2,101
175,1,2,5,1,2,101
175,2,18,7,2,3,99
175,1,21,4,1,2,100
175,2,7,7,1,1,102
175,1,39,4,1,2,100
175,2,-1,4,1,3,100
175,1,6,6,1,2,100
175,1,7,6,1,2,100
175,1,2,6,1,2,100
175,1,10,4,1,2,100
175,1,6,6,1,2,101
175,1,1,6,1,2,101
175,1,33,5,1,3,99
175,1,18,4,1,2,100
175,0,15,5,2,2,100
175,1,1,5,1,3,99
175,1,62,5,1,3,99
175,0,-1,5,2,2,100
175,1,13,6,1,2,100
175,2,8,5,1,1,101
175,2,6,7,1,1,102
175,1,11,4,1,2,100
175,1,1,6,1,2,101
175,2,6,5,1,1,101
175,1,-1,5,1,2,101
175,1,2,4,1,2,100
175,1,9,5,1,2,101
175,1,-1,4,1,2,100
175,1,12,4,1,2,100
175,2,2,4,1,3,100
175,2,0,4,1,2,100
175,1,8,5,1,2,101
175,1,23,5,1,2,101
175,2,0,4,1,2,100
175,1,2,6,1,2,100
175,2,2,6,2,2,99
175,2,1,6,2,3,99
175,2,33,7,2,3,99
175,1,6,5,1,2,101
175,2,-1,7,1,1,102
175,1,4,6,1,2,100
175,1,2,4,1,2,100
175,1,2,6,1,2,101
175,2,6,3,1,1,101
175,2,12,4,1,3,100
175,1,0,5,1,3,99
175,1,3,5,1,2,101
175,1,7,5,1,2,101
175,1,35,4,1,2,100
175,1,4,4,1,2,100
175,1,2,5,1,2,101
175,1,7,4,1,2,100
175,1,0,6,1,2,100
175,1,4,6,1,2,100
175,1,13,4,1,2,100
